time,x,y,z
1551561469.061866,10.056025092643136,14.300905777739866,0.0
1551561469.06992,10.033107691901492,14.299806794222912,0.0
1551561469.083454,9.987067258180334,14.297727380732178,0.0
1551561469.084211,9.987067258180334,14.297727380732178,0.0
1551561469.086722,9.987067258180334,14.297727380732178,0.0
1551561469.087554,9.987067258180334,14.297727380732178,0.0
1551561469.088871,9.987067258180334,14.297727380732178,0.0
1551561469.090866,9.987067258180334,14.297727380732178,0.0
1551561469.09437,9.96403613880107,14.296772684641375,0.0
1551561469.095258,9.96403613880107,14.296772684641375,0.0
1551561469.103252,9.941015129320549,14.29588500660897,0.0
1551561469.117122,9.917903254932604,14.295068348433212,0.0
1551561469.117582,9.917903254932604,14.295068348433212,0.0
1551561469.120142,9.917903254932604,14.295068348433212,0.0
1551561469.120949,9.917903254932604,14.295068348433212,0.0
1551561469.122101,9.895041840860305,14.294336434045952,0.0
1551561469.124144,9.895041840860305,14.294336434045952,0.0
1551561469.127699,9.895041840860305,14.294336434045952,0.0
1551561469.128373,9.895041840860305,14.294336434045952,0.0
1551561469.13685,9.871998476164732,14.293678151340082,0.0
1551561469.150436,9.848978278038214,14.29310627176771,0.0
1551561469.151837,9.848978278038214,14.29310627176771,0.0
1551561469.153677,9.825978317200361,14.292624279978543,0.0
1551561469.154031,9.825978317200361,14.292624279978543,0.0
1551561469.155472,9.825978317200361,14.292624279978543,0.0
1551561469.157501,9.825978317200361,14.292624279978543,0.0
1551561469.161048,9.825978317200361,14.292624279978543,0.0
1551561469.161631,9.825978317200361,14.292624279978543,0.0
1551561469.169994,9.80250681852292,14.292225472831896,0.0
1551561469.183667,9.756980609126664,14.291729143677388,0.0
1551561469.184722,9.756980609126664,14.291729143677388,0.0
1551561469.186657,9.756980609126664,14.291729143677388,0.0
1551561469.187617,9.756980609126664,14.291729143677388,0.0
1551561469.188794,9.756980609126664,14.291729143677388,0.0
1551561469.190827,9.756980609126664,14.291729143677388,0.0
1551561469.194488,9.73397991949826,14.291619396930427,0.0
1551561469.195198,9.73397991949826,14.291619396930427,0.0
1551561469.20325,9.710898848144005,14.291604573429433,0.0
1551561469.216892,9.687809007753081,14.29168541891593,0.0
1551561469.217563,9.687809007753081,14.29168541891593,0.0
1551561469.219934,9.687809007753081,14.29168541891593,0.0
1551561469.220864,9.687809007753081,14.29168541891593,0.0
1551561469.222131,9.664596367733333,14.291862917720962,0.0
1551561469.224134,9.664596367733333,14.291862917720962,0.0
1551561469.227706,9.664596367733333,14.291862917720962,0.0
1551561469.228289,9.664596367733333,14.291862917720962,0.0
1551561469.236481,9.641696067386057,14.292133469928583,0.0
1551561469.250327,9.618841366122544,14.29249746644229,0.0
1551561469.250874,9.618841366122544,14.29249746644229,0.0
1551561469.253197,9.595823306496271,14.292958548751942,0.0
1551561469.254,9.595823306496271,14.292958548751942,0.0
1551561469.255397,9.595823306496271,14.292958548751942,0.0
1551561469.257595,9.595823306496271,14.292958548751942,0.0
1551561469.261248,9.595823306496271,14.292958548751942,0.0
1551561469.261601,9.595823306496271,14.292958548751942,0.0
1551561469.269952,9.57278213566956,14.293515371712092,0.0
1551561469.283454,9.526433109470663,14.29492390372893,0.0
1551561469.28421,9.526433109470663,14.29492390372893,0.0
1551561469.286555,9.526433109470663,14.29492390372893,0.0
1551561469.287344,9.526433109470663,14.29492390372893,0.0
1551561469.288706,9.526433109470663,14.29492390372893,0.0
1551561469.290846,9.526433109470663,14.29492390372893,0.0
1551561469.294818,9.503667579899307,14.295744556283,0.0
1551561469.295536,9.503667579899307,14.295744556283,0.0
1551561469.30317,9.480714216410453,14.296641383001337,0.0
1551561469.317172,9.457591990140605,14.297611469772578,0.0
1551561469.317636,9.457591990140605,14.297611469772578,0.0
1551561469.319847,9.457591990140605,14.297611469772578,0.0
1551561469.3207,9.457591990140605,14.297611469772578,0.0
1551561469.322119,9.434686712018502,14.298627484746918,0.0
1551561469.324194,9.434686712018502,14.298627484746918,0.0
1551561469.328578,9.434686712018502,14.298627484746918,0.0
1551561469.328755,9.434686712018502,14.298627484746918,0.0
1551561469.336505,9.41082911321328,14.299722730849345,0.0
1551561469.35021,9.388417579471264,14.300781975054747,0.0
1551561469.350915,9.388417579471264,14.300781975054747,0.0
1551561469.353201,9.365682895382827,14.301870670578273,0.0
1551561469.354044,9.365682895382827,14.301870670578273,0.0
1551561469.355449,9.365682895382827,14.301870670578273,0.0
1551561469.35773,9.365682895382827,14.301870670578273,0.0
1551561469.361108,9.365682895382827,14.301870670578273,0.0
1551561469.361656,9.365682895382827,14.301870670578273,0.0
1551561469.369934,9.342698362489998,14.302976398040162,0.0
1551561469.383378,9.296657557581348,14.30519130415082,0.0
1551561469.384161,9.296657557581348,14.30519130415082,0.0
1551561469.386559,9.296657557581348,14.30519130415082,0.0
1551561469.387405,9.296657557581348,14.30519130415082,0.0
1551561469.38897,9.296657557581348,14.30519130415082,0.0
1551561469.391158,9.296657557581348,14.30519130415082,0.0
1551561469.3945,9.273710968645375,14.30629520622538,0.0
1551561469.395006,9.273710968645375,14.30629520622538,0.0
1551561469.403193,9.25078223054843,14.307398249541443,0.0
1551561469.416709,9.227590228222304,14.308513957830481,0.0
1551561469.417505,9.227590228222304,14.308513957830481,0.0
1551561469.420033,9.227590228222304,14.308513957830481,0.0
1551561469.420959,9.227590228222304,14.308513957830481,0.0
1551561469.422499,9.227590228222304,14.308513957830481,0.0
1551561469.424188,9.204660588614292,14.30961704451595,0.0
1551561469.427723,9.204660588614292,14.30961704451595,0.0
1551561469.428286,9.204660588614292,14.30961704451595,0.0
1551561469.436713,9.181764380808257,14.310718522882393,0.0
1551561469.450125,9.158783665538822,14.311824066688123,0.0
1551561469.450892,9.158783665538822,14.311824066688123,0.0
1551561469.453301,9.135788001744046,14.312930329629415,0.0
1551561469.454333,9.135788001744046,14.312930329629415,0.0
1551561469.45581,9.135788001744046,14.312930329629415,0.0
1551561469.45757,9.135788001744046,14.312930329629415,0.0
1551561469.461277,9.135788001744046,14.312930329629415,0.0
1551561469.461622,9.135788001744046,14.312930329629415,0.0
1551561469.469909,9.112776694892448,14.314037345118415,0.0
1551561469.483491,9.066764165694421,14.316250890956498,0.0
1551561469.484278,9.066764165694421,14.316250890956498,0.0
1551561469.486653,9.066764165694421,14.316250890956498,0.0
1551561469.487486,9.066764165694421,14.316250890956498,0.0
1551561469.488868,9.066764165694421,14.316250890956498,0.0
1551561469.490911,9.066764165694421,14.316250890956498,0.0
1551561469.494458,9.043799502841425,14.31735566252127,0.0
1551561469.495008,9.043799502841425,14.31735566252127,0.0
1551561469.503216,9.020779440753524,14.318463099202436,0.0
1551561469.516927,8.997788965246928,14.31956911254837,0.0
1551561469.517656,8.997788965246928,14.31956911254837,0.0
1551561469.520279,8.997788965246928,14.31956911254837,0.0
1551561469.520744,8.997788965246928,14.31956911254837,0.0
1551561469.522296,8.997788965246928,14.31956911254837,0.0
1551561469.524217,8.974729135482079,14.320678462351404,0.0
1551561469.527704,8.974729135482079,14.320678462351404,0.0
1551561469.528482,8.974729135482079,14.320678462351404,0.0
1551561469.536979,8.951722589160857,14.321785248823385,0.0
1551561469.55022,8.928634506683117,14.322895957792632,0.0
1551561469.551192,8.928634506683117,14.322895957792632,0.0
1551561469.553616,8.90584236821072,14.323992429647928,0.0
1551561469.554341,8.90584236821072,14.323992429647928,0.0
1551561469.55553,8.90584236821072,14.323992429647928,0.0
1551561469.557517,8.90584236821072,14.323992429647928,0.0
1551561469.561052,8.90584236821072,14.323992429647928,0.0
1551561469.56173,8.90584236821072,14.323992429647928,0.0
1551561469.570185,8.882803326095184,14.325100779409986,0.0
1551561469.583428,8.836753855641383,14.327316102398,0.0
1551561469.584244,8.836753855641383,14.327316102398,0.0
1551561469.586622,8.836753855641383,14.327316102398,0.0
1551561469.587379,8.836753855641383,14.327316102398,0.0
1551561469.588767,8.836753855641383,14.327316102398,0.0
1551561469.590808,8.836753855641383,14.327316102398,0.0
1551561469.594366,8.813781842713468,14.328421227556197,0.0
1551561469.594941,8.813781842713468,14.328421227556197,0.0
1551561469.603407,8.790794069440299,14.329527110904548,0.0
1551561469.616849,8.767710253041713,14.33063761464357,0.0
1551561469.617563,8.767710253041713,14.33063761464357,0.0
1551561469.619879,8.767710253041713,14.33063761464357,0.0
1551561469.620763,8.767710253041713,14.33063761464357,0.0
1551561469.622155,8.744802626862093,14.331739642318945,0.0
1551561469.624113,8.744802626862093,14.331739642318945,0.0
1551561469.62823,8.744802626862093,14.331739642318945,0.0
1551561469.628606,8.744802626862093,14.331739642318945,0.0
1551561469.636501,8.721804276932303,14.332846034483365,0.0
1551561469.650878,8.69882004300998,14.333951747562542,0.0
1551561469.651249,8.69882004300998,14.333951747562542,0.0
1551561469.653214,8.675783914706997,14.335059957148482,0.0
1551561469.654039,8.675783914706997,14.335059957148482,0.0
1551561469.655438,8.675783914706997,14.335059957148482,0.0
1551561469.657476,8.675783914706997,14.335059957148482,0.0
1551561469.661218,8.675783914706997,14.335059957148482,0.0
1551561469.661767,8.675783914706997,14.335059957148482,0.0
1551561469.669882,8.652854015224621,14.336163056335847,0.0
1551561469.683507,8.606787158485965,14.338379215733836,0.0
1551561469.684316,8.606787158485965,14.338379215733836,0.0
1551561469.686568,8.606787158485965,14.338379215733836,0.0
1551561469.687365,8.606787158485965,14.338379215733836,0.0
1551561469.688731,8.606787158485965,14.338379215733836,0.0
1551561469.690901,8.606787158485965,14.338379215733836,0.0
1551561469.694585,8.583814807491398,14.33948435715556,0.0
1551561469.695347,8.583814807491398,14.33948435715556,0.0
1551561469.70313,8.560843776566609,14.340589435072083,0.0
1551561469.716933,8.537727777142853,14.34170148705465,0.0
1551561469.717537,8.537727777142853,14.34170148705465,0.0
1551561469.719974,8.537727777142853,14.34170148705465,0.0
1551561469.720715,8.537727777142853,14.34170148705465,0.0
1551561469.722054,8.51485433249125,14.342801870343585,0.0
1551561469.724417,8.51485433249125,14.342801870343585,0.0
1551561469.727834,8.51485433249125,14.342801870343585,0.0
1551561469.728318,8.51485433249125,14.342801870343585,0.0
1551561469.736572,8.491864372133834,14.343907858907002,0.0
1551561469.750113,8.468787850615614,14.345018011707868,0.0
1551561469.750868,8.468787850615614,14.345018011707868,0.0
1551561469.753155,8.44585371955068,14.346121314465915,0.0
1551561469.754059,8.44585371955068,14.346121314465915,0.0
1551561469.755591,8.44585371955068,14.346121314465915,0.0
1551561469.757656,8.44585371955068,14.346121314465915,0.0
1551561469.761103,8.44585371955068,14.346121314465915,0.0
1551561469.761616,8.44585371955068,14.346121314465915,0.0
1551561469.769851,8.422770416001502,14.347231793533053,0.0
1551561469.783339,8.376865815156421,14.349440147212379,0.0
1551561469.784182,8.376865815156421,14.349440147212379,0.0
1551561469.786557,8.376865815156421,14.349440147212379,0.0
1551561469.787403,8.376865815156421,14.349440147212379,0.0
1551561469.788809,8.376865815156421,14.349440147212379,0.0
1551561469.790847,8.376865815156421,14.349440147212379,0.0
1551561469.794377,8.35387255002502,14.350546294760072,0.0
1551561469.794891,8.35387255002502,14.350546294760072,0.0
1551561469.803177,8.330860431353507,14.351653349303664,0.0
1551561469.816731,8.30786835980436,14.352759439431148,0.0
1551561469.81752,8.30786835980436,14.352759439431148,0.0
1551561469.820062,8.30786835980436,14.352759439431148,0.0
1551561469.820806,8.30786835980436,14.352759439431148,0.0
1551561469.822319,8.284756074514208,14.353871312736187,0.0
1551561469.824136,8.284756074514208,14.353871312736187,0.0
1551561469.827746,8.284756074514208,14.353871312736187,0.0
1551561469.828272,8.284756074514208,14.353871312736187,0.0
1551561469.83681,8.261845665609101,14.354973474281413,0.0
1551561469.850253,8.238865635672058,14.356078985117543,0.0
1551561469.850891,8.238865635672058,14.356078985117543,0.0
1551561469.853343,8.21583516941052,14.35718692231706,0.0
1551561469.854238,8.21583516941052,14.35718692231706,0.0
1551561469.855575,8.21583516941052,14.35718692231706,0.0
1551561469.85753,8.21583516941052,14.35718692231706,0.0
1551561469.861074,8.21583516941052,14.35718692231706,0.0
1551561469.861631,8.21583516941052,14.35718692231706,0.0
1551561469.870167,8.19287666305019,14.358291397708618,0.0
1551561469.883452,8.14688428446432,14.360503974151964,0.0
1551561469.884604,8.14688428446432,14.360503974151964,0.0
1551561469.886543,8.14688428446432,14.360503974151964,0.0
1551561469.887383,8.14688428446432,14.360503974151964,0.0
1551561469.888949,8.14688428446432,14.360503974151964,0.0
1551561469.890853,8.14688428446432,14.360503974151964,0.0
1551561469.894362,8.123851247056425,14.361612035042798,0.0
1551561469.894886,8.123851247056425,14.361612035042798,0.0
1551561469.903154,8.10087232561003,14.36271749255226,0.0
1551561469.916954,8.07779088027754,14.363827882225317,0.0
1551561469.917607,8.07779088027754,14.363827882225317,0.0
1551561469.920064,8.07779088027754,14.363827882225317,0.0
1551561469.92068,8.07779088027754,14.363827882225317,0.0
1551561469.922135,8.07779088027754,14.363827882225317,0.0
1551561469.924146,8.054859391651933,14.364931057862323,0.0
1551561469.927652,8.054859391651933,14.364931057862323,0.0
1551561469.92822,8.054859391651933,14.364931057862323,0.0
1551561469.936745,8.03188619664063,14.366036239887547,0.0
1551561469.950208,8.00890337017946,14.367141885257347,0.0
1551561469.950836,8.00890337017946,14.367141885257347,0.0
1551561469.953319,7.985884395884249,14.36824926960757,0.0
1551561469.954002,7.985884395884249,14.36824926960757,0.0
1551561469.955451,7.985884395884249,14.36824926960757,0.0
1551561469.957456,7.985884395884249,14.36824926960757,0.0
1551561469.961113,7.985884395884249,14.36824926960757,0.0
1551561469.963204,7.985884395884249,14.36824926960757,0.0
1551561469.969955,7.962804169431518,14.369359600643419,0.0
1551561469.98352,7.916813451281847,14.371572097207398,0.0
1551561469.984288,7.916813451281847,14.371572097207398,0.0
1551561469.986722,7.916813451281847,14.371572097207398,0.0
1551561469.987385,7.916813451281847,14.371572097207398,0.0
1551561469.988758,7.916813451281847,14.371572097207398,0.0
