time,x,y,z
1549201949.878946,24.652207220563163,10.883156195042236,0.0
1549201949.879074,24.652207220563163,10.883156195042236,0.0
1549201949.879203,24.652207220563163,10.883156195042236,0.0
1549201949.879338,24.652207220563163,10.883156195042236,0.0
1549201949.879499,24.652207220563163,10.883156195042236,0.0
1549201949.880032,24.652207220563163,10.883156195042236,0.0
1549201949.880357,24.652207220563163,10.883156195042236,0.0
1549201949.882014,24.652207220563163,10.883156195042236,0.0
1549201949.882309,24.652207220563163,10.883156195042236,0.0
1549201949.882689,24.652207220563163,10.883156195042236,0.0
1549201949.884184,24.652207220563163,10.883156195042236,0.0
1549201949.884955,24.652207220563163,10.883156195042236,0.0
1549201949.885942,24.652207220563163,10.883156195042236,0.0
1549201949.908357,24.652207220563163,10.883156195042236,0.0
1549201949.910393,24.652207220563163,10.883156195042236,0.0
1549201949.910781,24.652207220563163,10.883156195042236,0.0
1549201949.911015,24.652207220563163,10.883156195042236,0.0
1549201949.911494,24.652207220563163,10.883156195042236,0.0
1549201949.912369,24.652207220563163,10.883156195042236,0.0
1549201949.912653,24.652207220563163,10.883156195042236,0.0
1549201949.912871,24.652207220563163,10.883156195042236,0.0
1549201949.913106,24.652207220563163,10.883156195042236,0.0
1549201949.913296,24.652207220563163,10.883156195042236,0.0
1549201949.913477,24.652207220563163,10.883156195042236,0.0
1549201949.913649,24.652207220563163,10.883156195042236,0.0
1549201949.913828,24.652207220563163,10.883156195042236,0.0
1549201949.913966,24.652207220563163,10.883156195042236,0.0
1549201949.915314,24.652207220563163,10.883156195042236,0.0
1549201949.915627,24.652207220563163,10.883156195042236,0.0
1549201949.916527,24.652207220563163,10.883156195042236,0.0
1549201949.917171,24.652207220563163,10.883156195042236,0.0
1549201949.918005,24.652207220563163,10.883156195042236,0.0
1549201949.919155,24.652207220563163,10.883156195042236,0.0
1549201949.941721,24.652207220563163,10.883156195042236,0.0
1549201949.943362,24.652207220563163,10.883156195042236,0.0
1549201949.943534,24.652207220563163,10.883156195042236,0.0
1549201949.943946,24.652207220563163,10.883156195042236,0.0
1549201949.944172,24.652207220563163,10.883156195042236,0.0
1549201949.944377,24.652207220563163,10.883156195042236,0.0
1549201949.944642,24.652207220563163,10.883156195042236,0.0
1549201949.944956,24.652207220563163,10.883156195042236,0.0
1549201949.945234,24.652207220563163,10.883156195042236,0.0
1549201949.945429,24.652207220563163,10.883156195042236,0.0
1549201949.945849,24.652207220563163,10.883156195042236,0.0
1549201949.946237,24.652207220563163,10.883156195042236,0.0
1549201949.946917,24.652207220563163,10.883156195042236,0.0
1549201949.947144,24.652207220563163,10.883156195042236,0.0
1549201949.948803,24.652207220563163,10.883156195042236,0.0
1549201949.949088,24.652207220563163,10.883156195042236,0.0
1549201949.949482,24.652207220563163,10.883156195042236,0.0
1549201949.949963,24.652207220563163,10.883156195042236,0.0
1549201949.950604,24.652207220563163,10.883156195042236,0.0
1549201949.952525,24.652207220563163,10.883156195042236,0.0
1549201949.975087,24.652207220563163,10.883156195042236,0.0
1549201949.97682,24.652207220563163,10.883156195042236,0.0
1549201949.977093,24.652207220563163,10.883156195042236,0.0
1549201949.977507,24.652207220563163,10.883156195042236,0.0
1549201949.977797,24.652207220563163,10.883156195042236,0.0
1549201949.977991,24.652207220563163,10.883156195042236,0.0
1549201949.978156,24.652207220563163,10.883156195042236,0.0
1549201949.978294,24.652207220563163,10.883156195042236,0.0
1549201949.978544,24.652207220563163,10.883156195042236,0.0
1549201949.978737,24.652207220563163,10.883156195042236,0.0
1549201949.979153,24.652207220563163,10.883156195042236,0.0
1549201949.979523,24.652207220563163,10.883156195042236,0.0
1549201949.98016,24.652207220563163,10.883156195042236,0.0
1549201949.980464,24.652207220563163,10.883156195042236,0.0
1549201949.982254,24.652207220563163,10.883156195042236,0.0
1549201949.982582,24.652207220563163,10.883156195042236,0.0
1549201949.983191,24.652207220563163,10.883156195042236,0.0
1549201949.983457,24.652207220563163,10.883156195042236,0.0
1549201949.9838,24.652207220563163,10.883156195042236,0.0
1549201949.993008,24.652207220563163,10.883156195042236,0.0
1549201950.011676,24.652207220563163,10.883156195042236,0.0
1549201950.012226,24.652207220563163,10.883156195042236,0.0
1549201950.012582,24.652207220563163,10.883156195042236,0.0
1549201950.012807,24.652207220563163,10.883156195042236,0.0
1549201950.01287,24.652207220563163,10.883156195042236,0.0
1549201950.013057,24.652207220563163,10.883156195042236,0.0
1549201950.013242,24.652207220563163,10.883156195042236,0.0
1549201950.013559,24.652207220563163,10.883156195042236,0.0
1549201950.013706,24.652207220563163,10.883156195042236,0.0
1549201950.013966,24.652207220563163,10.883156195042236,0.0
1549201950.01414,24.652207220563163,10.883156195042236,0.0
1549201950.014283,24.652207220563163,10.883156195042236,0.0
1549201950.014412,24.652207220563163,10.883156195042236,0.0
1549201950.014551,24.652207220563163,10.883156195042236,0.0
1549201950.015386,24.652207220563163,10.883156195042236,0.0
1549201950.015688,24.652207220563163,10.883156195042236,0.0
1549201950.01612,24.652207220563163,10.883156195042236,0.0
1549201950.016558,24.652207220563163,10.883156195042236,0.0
1549201950.017614,24.652207220563163,10.883156195042236,0.0
1549201950.018989,24.652207220563163,10.883156195042236,0.0
1549201950.041752,24.652207220563163,10.883156195042236,0.0
1549201950.043059,24.652207220563163,10.883156195042236,0.0
1549201950.043499,24.652207220563163,10.883156195042236,0.0
1549201950.043839,24.652207220563163,10.883156195042236,0.0
1549201950.044107,24.652207220563163,10.883156195042236,0.0
1549201950.044354,24.652207220563163,10.883156195042236,0.0
1549201950.044563,24.652207220563163,10.883156195042236,0.0
1549201950.044944,24.652207220563163,10.883156195042236,0.0
1549201950.045181,24.652207220563163,10.883156195042236,0.0
1549201950.045561,24.652207220563163,10.883156195042236,0.0
1549201950.045889,24.652207220563163,10.883156195042236,0.0
1549201950.047049,24.652207220563163,10.883156195042236,0.0
1549201950.047513,24.652207220563163,10.883156195042236,0.0
1549201950.04771,24.652207220563163,10.883156195042236,0.0
1549201950.048917,24.652207220563163,10.883156195042236,0.0
1549201950.049196,24.652207220563163,10.883156195042236,0.0
1549201950.04947,24.652207220563163,10.883156195042236,0.0
1549201950.050129,24.652207220563163,10.883156195042236,0.0
1549201950.050857,24.652207220563163,10.883156195042236,0.0
1549201950.052392,24.652207220563163,10.883156195042236,0.0
1549201950.075071,24.652207220563163,10.883156195042236,0.0
1549201950.077294,24.652207220563163,10.883156195042236,0.0
1549201950.078097,24.652207220563163,10.883156195042236,0.0
1549201950.078459,24.652207220563163,10.883156195042236,0.0
1549201950.078728,24.652207220563163,10.883156195042236,0.0
1549201950.079001,24.652207220563163,10.883156195042236,0.0
1549201950.079291,24.652207220563163,10.883156195042236,0.0
1549201950.079762,24.652207220563163,10.883156195042236,0.0
1549201950.080063,24.652207220563163,10.883156195042236,0.0
1549201950.080349,24.652207220563163,10.883156195042236,0.0
1549201950.080555,24.652207220563163,10.883156195042236,0.0
1549201950.080883,24.652207220563163,10.883156195042236,0.0
1549201950.081093,24.652207220563163,10.883156195042236,0.0
1549201950.08127,24.652207220563163,10.883156195042236,0.0
1549201950.082179,24.652207220563163,10.883156195042236,0.0
1549201950.0824,24.652207220563163,10.883156195042236,0.0
1549201950.082807,24.652207220563163,10.883156195042236,0.0
1549201950.083234,24.652207220563163,10.883156195042236,0.0
1549201950.083787,24.652207220563163,10.883156195042236,0.0
1549201950.085576,24.652207220563163,10.883156195042236,0.0
1549201950.108478,24.652207220563163,10.883156195042236,0.0
1549201950.110157,24.652207220563163,10.883156195042236,0.0
1549201950.110477,24.652207220563163,10.883156195042236,0.0
1549201950.110828,24.652207220563163,10.883156195042236,0.0
1549201950.111139,24.652207220563163,10.883156195042236,0.0
1549201950.111419,24.652207220563163,10.883156195042236,0.0
1549201950.11159,24.652207220563163,10.883156195042236,0.0
1549201950.111751,24.652207220563163,10.883156195042236,0.0
1549201950.112173,24.652207220563163,10.883156195042236,0.0
1549201950.112586,24.652207220563163,10.883156195042236,0.0
1549201950.113013,24.652207220563163,10.883156195042236,0.0
1549201950.113219,24.652207220563163,10.883156195042236,0.0
1549201950.113426,24.652207220563163,10.883156195042236,0.0
1549201950.113743,24.652207220563163,10.883156195042236,0.0
1549201950.115409,24.652207220563163,10.883156195042236,0.0
1549201950.11572,24.652207220563163,10.883156195042236,0.0
1549201950.116074,24.652207220563163,10.883156195042236,0.0
1549201950.116681,24.652207220563163,10.883156195042236,0.0
1549201950.117367,24.652207220563163,10.883156195042236,0.0
1549201950.118787,24.652207220563163,10.883156195042236,0.0
1549201950.141793,24.652207220563163,10.883156195042236,0.0
1549201950.143316,24.652207220563163,10.883156195042236,0.0
1549201950.143666,24.652207220563163,10.883156195042236,0.0
1549201950.144311,24.652207220563163,10.883156195042236,0.0
1549201950.14458,24.652207220563163,10.883156195042236,0.0
1549201950.144883,24.652207220563163,10.883156195042236,0.0
1549201950.145084,24.652207220563163,10.883156195042236,0.0
1549201950.145307,24.652207220563163,10.883156195042236,0.0
1549201950.145586,24.652207220563163,10.883156195042236,0.0
1549201950.14592,24.652207220563163,10.883156195042236,0.0
1549201950.146378,24.652207220563163,10.883156195042236,0.0
1549201950.146659,24.652207220563163,10.883156195042236,0.0
1549201950.147392,24.652207220563163,10.883156195042236,0.0
1549201950.147648,24.652207220563163,10.883156195042236,0.0
1549201950.148673,24.652207220563163,10.883156195042236,0.0
1549201950.148983,24.652207220563163,10.883156195042236,0.0
1549201950.149342,24.652207220563163,10.883156195042236,0.0
1549201950.149887,24.652207220563163,10.883156195042236,0.0
1549201950.150392,24.652207220563163,10.883156195042236,0.0
1549201950.152155,24.652207220563163,10.883156195042236,0.0
1549201950.176308,24.652207220563163,10.883156195042236,0.0
1549201950.176644,24.652207220563163,10.883156195042236,0.0
1549201950.17725,24.652207220563163,10.883156195042236,0.0
1549201950.177748,24.652207220563163,10.883156195042236,0.0
1549201950.17799,24.652207220563163,10.883156195042236,0.0
1549201950.178345,24.652207220563163,10.883156195042236,0.0
1549201950.178612,24.652207220563163,10.883156195042236,0.0
1549201950.178802,24.652207220563163,10.883156195042236,0.0
1549201950.179004,24.652207220563163,10.883156195042236,0.0
1549201950.179287,24.652207220563163,10.883156195042236,0.0
1549201950.179518,24.652207220563163,10.883156195042236,0.0
1549201950.17973,24.652207220563163,10.883156195042236,0.0
1549201950.180163,24.652207220563163,10.883156195042236,0.0
1549201950.180464,24.652207220563163,10.883156195042236,0.0
1549201950.182307,24.652207220563163,10.883156195042236,0.0
1549201950.182549,24.652207220563163,10.883156195042236,0.0
1549201950.18273,24.652207220563163,10.883156195042236,0.0
1549201950.18317,24.652207220563163,10.883156195042236,0.0
1549201950.183807,24.652207220563163,10.883156195042236,0.0
1549201950.185438,24.652207220563163,10.883156195042236,0.0
1549201950.209468,24.652207220563163,10.883156195042236,0.0
1549201950.210094,24.652207220563163,10.883156195042236,0.0
1549201950.210279,24.652207220563163,10.883156195042236,0.0
1549201950.21065,24.652207220563163,10.883156195042236,0.0
1549201950.210816,24.652207220563163,10.883156195042236,0.0
1549201950.21104,24.652207220563163,10.883156195042236,0.0
1549201950.211245,24.652207220563163,10.883156195042236,0.0
1549201950.211686,24.652207220563163,10.883156195042236,0.0
1549201950.211939,24.652207220563163,10.883156195042236,0.0
1549201950.212084,24.652207220563163,10.883156195042236,0.0
1549201950.21262,24.652207220563163,10.883156195042236,0.0
1549201950.212876,24.652207220563163,10.883156195042236,0.0
1549201950.213419,24.652207220563163,10.883156195042236,0.0
1549201950.21377,24.652207220563163,10.883156195042236,0.0
1549201950.215451,24.652207220563163,10.883156195042236,0.0
1549201950.215683,24.652207220563163,10.883156195042236,0.0
1549201950.216034,24.652207220563163,10.883156195042236,0.0
1549201950.216701,24.652207220563163,10.883156195042236,0.0
1549201950.217062,24.652207220563163,10.883156195042236,0.0
1549201950.218841,24.652207220563163,10.883156195042236,0.0
1549201950.242177,24.652207220563163,10.883156195042236,0.0
1549201950.243354,24.652207220563163,10.883156195042236,0.0
1549201950.244451,24.652207220563163,10.883156195042236,0.0
1549201950.245881,24.652207220563163,10.883156195042236,0.0
1549201950.246395,24.652207220563163,10.883156195042236,0.0
1549201950.246746,24.652207220563163,10.883156195042236,0.0
1549201950.246966,24.652207220563163,10.883156195042236,0.0
1549201950.247731,24.652207220563163,10.883156195042236,0.0
1549201950.248043,24.652207220563163,10.883156195042236,0.0
1549201950.248787,24.652207220563163,10.883156195042236,0.0
1549201950.249238,24.652207220563163,10.883156195042236,0.0
1549201950.249391,24.652207220563163,10.883156195042236,0.0
1549201950.249541,24.652207220563163,10.883156195042236,0.0
1549201950.249825,24.652207220563163,10.883156195042236,0.0
1549201950.250055,24.652207220563163,10.883156195042236,0.0
1549201950.250176,24.652207220563163,10.883156195042236,0.0
1549201950.250206,24.652207220563163,10.883156195042236,0.0
1549201950.250314,24.652207220563163,10.883156195042236,0.0
1549201950.250418,24.652207220563163,10.883156195042236,0.0
1549201950.252255,24.652207220563163,10.883156195042236,0.0
1549201950.27515,24.652207220563163,10.883156195042236,0.0
1549201950.277536,24.652207220563163,10.883156195042236,0.0
1549201950.278981,24.652207220563163,10.883156195042236,0.0
1549201950.279183,24.652207220563163,10.883156195042236,0.0
1549201950.279396,24.652207220563163,10.883156195042236,0.0
1549201950.2797,24.652207220563163,10.883156195042236,0.0
1549201950.280136,24.652207220563163,10.883156195042236,0.0
