time,x,y,z
1551161799.748058,22.309553277700015,11.97445124109001,0.0
1551161799.750665,22.334559328457228,11.974020810273645,0.0
1551161799.752386,22.334559328457228,11.974020810273645,0.0
1551161799.754256,22.334559328457228,11.974020810273645,0.0
1551161799.754713,22.334559328457228,11.974020810273645,0.0
1551161799.755876,22.334559328457228,11.974020810273645,0.0
1551161799.756557,22.334559328457228,11.974020810273645,0.0
1551161799.760157,22.334559328457228,11.974020810273645,0.0
1551161799.762117,22.359652168857956,11.97358888554137,0.0
1551161799.764854,22.359652168857956,11.97358888554137,0.0
1551161799.765105,22.359652168857956,11.97358888554137,0.0
1551161799.766678,22.359652168857956,11.97358888554137,0.0
1551161799.767201,22.359652168857956,11.97358888554137,0.0
1551161799.767747,22.359652168857956,11.97358888554137,0.0
1551161799.769806,22.359652168857956,11.97358888554137,0.0
1551161799.772196,22.384573392180986,11.973159914865276,0.0
1551161799.773094,22.384573392180986,11.973159914865276,0.0
1551161799.774229,22.384573392180986,11.973159914865276,0.0
1551161799.775055,22.384573392180986,11.973159914865276,0.0
1551161799.776567,22.384573392180986,11.973159914865276,0.0
1551161799.780466,22.409585544534348,11.97272937902173,0.0
1551161799.781235,22.409585544534348,11.97272937902173,0.0
1551161799.783846,22.409585544534348,11.97272937902173,0.0
1551161799.785661,22.409585544534348,11.97272937902173,0.0
1551161799.787531,22.409585544534348,11.97272937902173,0.0
1551161799.78802,22.409585544534348,11.97272937902173,0.0
1551161799.789083,22.409585544534348,11.97272937902173,0.0
1551161799.790004,22.434525202626563,11.972300091026728,0.0
1551161799.793703,22.434525202626563,11.972300091026728,0.0
1551161799.795418,22.434525202626563,11.972300091026728,0.0
1551161799.798214,22.434525202626563,11.972300091026728,0.0
1551161799.79846,22.434525202626563,11.972300091026728,0.0
1551161799.800339,22.434525202626563,11.972300091026728,0.0
1551161799.800793,22.45955829437809,11.971869194751928,0.0
1551161799.801071,22.45955829437809,11.971869194751928,0.0
1551161799.803102,22.45955829437809,11.971869194751928,0.0
1551161799.805499,22.45955829437809,11.971869194751928,0.0
1551161799.806397,22.45955829437809,11.971869194751928,0.0
1551161799.807565,22.45955829437809,11.971869194751928,0.0
1551161799.808739,22.45955829437809,11.971869194751928,0.0
1551161799.810067,22.45955829437809,11.971869194751928,0.0
1551161799.813677,22.484599729893624,11.971438154855363,0.0
1551161799.814569,22.484599729893624,11.971438154855363,0.0
1551161799.81717,22.484599729893624,11.971438154855363,0.0
1551161799.818948,22.484599729893624,11.971438154855363,0.0
1551161799.820833,22.509627799889042,11.971007345020386,0.0
1551161799.821353,22.509627799889042,11.971007345020386,0.0
1551161799.822399,22.509627799889042,11.971007345020386,0.0
1551161799.823167,22.509627799889042,11.971007345020386,0.0
1551161799.826871,22.509627799889042,11.971007345020386,0.0
1551161799.828907,22.509627799889042,11.971007345020386,0.0
1551161799.831687,22.534535227755644,11.970578611806403,0.0
1551161799.832029,22.534535227755644,11.970578611806403,0.0
1551161799.833236,22.534535227755644,11.970578611806403,0.0
1551161799.833748,22.534535227755644,11.970578611806403,0.0
1551161799.834338,22.534535227755644,11.970578611806403,0.0
1551161799.836438,22.534535227755644,11.970578611806403,0.0
1551161799.838816,22.534535227755644,11.970578611806403,0.0
1551161799.839793,22.534535227755644,11.970578611806403,0.0
1551161799.840992,22.559513230167767,11.97014866378807,0.0
1551161799.841708,22.559513230167767,11.97014866378807,0.0
1551161799.843543,22.559513230167767,11.97014866378807,0.0
1551161799.847054,22.559513230167767,11.97014866378807,0.0
1551161799.847907,22.559513230167767,11.97014866378807,0.0
1551161799.850441,22.584516468841546,11.969718281376284,0.0
1551161799.852318,22.584516468841546,11.969718281376284,0.0
1551161799.854204,22.584516468841546,11.969718281376284,0.0
1551161799.85469,22.584516468841546,11.969718281376284,0.0
1551161799.855754,22.584516468841546,11.969718281376284,0.0
1551161799.856542,22.584516468841546,11.969718281376284,0.0
1551161799.859985,22.584516468841546,11.969718281376284,0.0
1551161799.862327,22.60956763541558,11.96928707397836,0.0
1551161799.864756,22.60956763541558,11.96928707397836,0.0
1551161799.864966,22.60956763541558,11.96928707397836,0.0
1551161799.866502,22.60956763541558,11.96928707397836,0.0
1551161799.867084,22.60956763541558,11.96928707397836,0.0
1551161799.867666,22.60956763541558,11.96928707397836,0.0
1551161799.869785,22.60956763541558,11.96928707397836,0.0
1551161799.872279,22.63448338954878,11.968858197443797,0.0
1551161799.873118,22.63448338954878,11.968858197443797,0.0
1551161799.874329,22.63448338954878,11.968858197443797,0.0
1551161799.874944,22.63448338954878,11.968858197443797,0.0
1551161799.876727,22.63448338954878,11.968858197443797,0.0
1551161799.880408,22.659518483503714,11.968427266704937,0.0
1551161799.881294,22.659518483503714,11.968427266704937,0.0
1551161799.883871,22.659518483503714,11.968427266704937,0.0
1551161799.885605,22.659518483503714,11.968427266704937,0.0
1551161799.887663,22.659518483503714,11.968427266704937,0.0
1551161799.888035,22.659518483503714,11.968427266704937,0.0
1551161799.889088,22.659518483503714,11.968427266704937,0.0
1551161799.890186,22.68450466970354,11.967997177818521,0.0
1551161799.893037,22.68450466970354,11.967997177818521,0.0
1551161799.8959,22.68450466970354,11.967997177818521,0.0
1551161799.898199,22.68450466970354,11.967997177818521,0.0
1551161799.898374,22.68450466970354,11.967997177818521,0.0
1551161799.89997,22.709487126455823,11.967567153127334,0.0
1551161799.900404,22.709487126455823,11.967567153127334,0.0
1551161799.900956,22.709487126455823,11.967567153127334,0.0
1551161799.903017,22.709487126455823,11.967567153127334,0.0
1551161799.905505,22.709487126455823,11.967567153127334,0.0
1551161799.906474,22.709487126455823,11.967567153127334,0.0
1551161799.907773,22.709487126455823,11.967567153127334,0.0
1551161799.908481,22.709487126455823,11.967567153127334,0.0
1551161799.909917,22.709487126455823,11.967567153127334,0.0
1551161799.913748,22.734507597576894,11.967136474092285,0.0
1551161799.914604,22.734507597576894,11.967136474092285,0.0
1551161799.91713,22.734507597576894,11.967136474092285,0.0
1551161799.918934,22.734507597576894,11.967136474092285,0.0
1551161799.920901,22.75966157642095,11.966703496979914,0.0
1551161799.921339,22.75966157642095,11.966703496979914,0.0
1551161799.922615,22.75966157642095,11.966703496979914,0.0
1551161799.923327,22.75966157642095,11.966703496979914,0.0
1551161799.926633,22.75966157642095,11.966703496979914,0.0
1551161799.929113,22.75966157642095,11.966703496979914,0.0
1551161799.931326,22.784437766228354,11.966277022775381,0.0
1551161799.931613,22.784437766228354,11.966277022775381,0.0
1551161799.933149,22.784437766228354,11.966277022775381,0.0
1551161799.933759,22.784437766228354,11.966277022775381,0.0
1551161799.934302,22.784437766228354,11.966277022775381,0.0
1551161799.936315,22.784437766228354,11.966277022775381,0.0
1551161799.938902,22.784437766228354,11.966277022775381,0.0
1551161799.939834,22.784437766228354,11.966277022775381,0.0
1551161799.940976,22.8095134841655,11.965845392773211,0.0
1551161799.941619,22.8095134841655,11.965845392773211,0.0
1551161799.943177,22.8095134841655,11.965845392773211,0.0
1551161799.947078,22.8095134841655,11.965845392773211,0.0
1551161799.947994,22.8095134841655,11.965845392773211,0.0
1551161799.950453,22.834469492335714,11.965415823343228,0.0
1551161799.952306,22.834469492335714,11.965415823343228,0.0
1551161799.954245,22.834469492335714,11.965415823343228,0.0
1551161799.954729,22.834469492335714,11.965415823343228,0.0
1551161799.955932,22.834469492335714,11.965415823343228,0.0
1551161799.9566,22.834469492335714,11.965415823343228,0.0
1551161799.959793,22.834469492335714,11.965415823343228,0.0
1551161799.962416,22.859531219845316,11.964984434159218,0.0
1551161799.964679,22.859531219845316,11.964984434159218,0.0
1551161799.964974,22.859531219845316,11.964984434159218,0.0
1551161799.966483,22.859531219845316,11.964984434159218,0.0
1551161799.967636,22.859531219845316,11.964984434159218,0.0
1551161799.968442,22.859531219845316,11.964984434159218,0.0
1551161799.969757,22.859531219845316,11.964984434159218,0.0
1551161799.972263,22.884493099645745,11.964554763660473,0.0
1551161799.973522,22.884493099645745,11.964554763660473,0.0
1551161799.974401,22.884493099645745,11.964554763660473,0.0
1551161799.974946,22.884493099645745,11.964554763660473,0.0
1551161799.976427,22.884493099645745,11.964554763660473,0.0
1551161799.980315,22.909492031457514,11.96412445538299,0.0
1551161799.981223,22.909492031457514,11.96412445538299,0.0
1551161799.983791,22.909492031457514,11.96412445538299,0.0
1551161799.985764,22.909492031457514,11.96412445538299,0.0
1551161799.987628,22.909492031457514,11.96412445538299,0.0
1551161799.988182,22.909492031457514,11.96412445538299,0.0
1551161799.98916,22.909492031457514,11.96412445538299,0.0
1551161799.989911,22.909492031457514,11.96412445538299,0.0
1551161799.994081,22.934459365449992,11.963694691000875,0.0
1551161799.995382,22.934459365449992,11.963694691000875,0.0
1551161799.997947,22.934459365449992,11.963694691000875,0.0
1551161799.998319,22.934459365449992,11.963694691000875,0.0
1551161799.999931,22.934459365449992,11.963694691000875,0.0
1551161800.000395,22.95957874191983,11.963262309501474,0.0
1551161800.000972,22.95957874191983,11.963262309501474,0.0
1551161800.003355,22.95957874191983,11.963262309501474,0.0
1551161800.005765,22.95957874191983,11.963262309501474,0.0
1551161800.00646,22.95957874191983,11.963262309501474,0.0
1551161800.007683,22.95957874191983,11.963262309501474,0.0
1551161800.008267,22.95957874191983,11.963262309501474,0.0
1551161800.011139,22.95957874191983,11.963262309501474,0.0
1551161800.013613,22.98472614673772,11.962829445548252,0.0
1551161800.014547,22.98472614673772,11.962829445548252,0.0
1551161800.01709,22.98472614673772,11.962829445548252,0.0
1551161800.019086,22.98472614673772,11.962829445548252,0.0
1551161800.021153,23.009515814548575,11.962402739345947,0.0
1551161800.021364,23.009515814548575,11.962402739345947,0.0
1551161800.023024,23.009515814548575,11.962402739345947,0.0
1551161800.023217,23.009515814548575,11.962402739345947,0.0
1551161800.027006,23.009515814548575,11.962402739345947,0.0
1551161800.028668,23.009515814548575,11.962402739345947,0.0
1551161800.031307,23.034476164575615,11.961973095179294,0.0
1551161800.031598,23.034476164575615,11.961973095179294,0.0
1551161800.033158,23.034476164575615,11.961973095179294,0.0
1551161800.033735,23.034476164575615,11.961973095179294,0.0
1551161800.034303,23.034476164575615,11.961973095179294,0.0
1551161800.036467,23.034476164575615,11.961973095179294,0.0
1551161800.038831,23.034476164575615,11.961973095179294,0.0
1551161800.039811,23.034476164575615,11.961973095179294,0.0
1551161800.040964,23.05942737845603,11.96154360827374,0.0
1551161800.041606,23.05942737845603,11.96154360827374,0.0
1551161800.043561,23.05942737845603,11.96154360827374,0.0
1551161800.046984,23.05942737845603,11.96154360827374,0.0
1551161800.047936,23.05942737845603,11.96154360827374,0.0
1551161800.050515,23.08443139451465,11.961113212480777,0.0
1551161800.052731,23.08443139451465,11.961113212480777,0.0
1551161800.054522,23.08443139451465,11.961113212480777,0.0
1551161800.054875,23.08443139451465,11.961113212480777,0.0
1551161800.055806,23.08443139451465,11.961113212480777,0.0
1551161800.056545,23.08443139451465,11.961113212480777,0.0
1551161800.060626,23.08443139451465,11.961113212480777,0.0
1551161800.062011,23.109633786187125,11.960679402035167,0.0
1551161800.064648,23.109633786187125,11.960679402035167,0.0
1551161800.064927,23.109633786187125,11.960679402035167,0.0
1551161800.066847,23.109633786187125,11.960679402035167,0.0
1551161800.067207,23.109633786187125,11.960679402035167,0.0
1551161800.067664,23.109633786187125,11.960679402035167,0.0
1551161800.069686,23.109633786187125,11.960679402035167,0.0
1551161800.072189,23.134499957665195,11.960251378970145,0.0
1551161800.073112,23.134499957665195,11.960251378970145,0.0
1551161800.074255,23.134499957665195,11.960251378970145,0.0
1551161800.074891,23.134499957665195,11.960251378970145,0.0
1551161800.076767,23.134499957665195,11.960251378970145,0.0
1551161800.080301,23.15951144011779,11.959820854657647,0.0
1551161800.081242,23.15951144011779,11.959820854657647,0.0
1551161800.08411,23.15951144011779,11.959820854657647,0.0
1551161800.086186,23.15951144011779,11.959820854657647,0.0
1551161800.087621,23.15951144011779,11.959820854657647,0.0
1551161800.08806,23.15951144011779,11.959820854657647,0.0
1551161800.089121,23.15951144011779,11.959820854657647,0.0
1551161800.09001,23.15951144011779,11.959820854657647,0.0
1551161800.093161,23.18442353729271,11.959392041070549,0.0
1551161800.095405,23.18442353729271,11.959392041070549,0.0
1551161800.098098,23.18442353729271,11.959392041070549,0.0
1551161800.098271,23.18442353729271,11.959392041070549,0.0
1551161800.099955,23.18442353729271,11.959392041070549,0.0
1551161800.100551,23.2094355071731,11.958961508367922,0.0
1551161800.101185,23.2094355071731,11.958961508367922,0.0
1551161800.103003,23.2094355071731,11.958961508367922,0.0
1551161800.105501,23.2094355071731,11.958961508367922,0.0
1551161800.106382,23.2094355071731,11.958961508367922,0.0
1551161800.107549,23.2094355071731,11.958961508367922,0.0
1551161800.108349,23.2094355071731,11.958961508367922,0.0
1551161800.110095,23.2094355071731,11.958961508367922,0.0
1551161800.113656,23.23452699027489,11.958529606998923,0.0
1551161800.114619,23.23452699027489,11.958529606998923,0.0
1551161800.117497,23.23452699027489,11.958529606998923,0.0
1551161800.119056,23.23452699027489,11.958529606998923,0.0
1551161800.120915,23.259446728817867,11.958100661880447,0.0
1551161800.121354,23.259446728817867,11.958100661880447,0.0
1551161800.12265,23.259446728817867,11.958100661880447,0.0
1551161800.123201,23.259446728817867,11.958100661880447,0.0
1551161800.126708,23.259446728817867,11.958100661880447,0.0
1551161800.128759,23.259446728817867,11.958100661880447,0.0
1551161800.131636,23.284448707678266,11.957670301153913,0.0
1551161800.13192,23.284448707678266,11.957670301153913,0.0
1551161800.133345,23.284448707678266,11.957670301153913,0.0
1551161800.133868,23.284448707678266,11.957670301153913,0.0
1551161800.134484,23.284448707678266,11.957670301153913,0.0
1551161800.136367,23.284448707678266,11.957670301153913,0.0
1551161800.138859,23.284448707678266,11.957670301153913,0.0
1551161800.139746,23.284448707678266,11.957670301153913,0.0
