time,x,y,z
1551561571.388722,2.0034367632646544,13.821708557446115,0.0
1551561571.390821,2.0034367632646544,13.821708557446115,0.0
1551561571.394741,1.979205656337428,13.82736511273856,0.0
1551561571.395148,1.979205656337428,13.82736511273856,0.0
1551561571.395888,1.979205656337428,13.82736511273856,0.0
1551561571.403161,1.9548710228385608,13.833045835469104,0.0
1551561571.404097,1.9548710228385608,13.833045835469104,0.0
1551561571.417069,1.930524871509517,13.838729246943643,0.0
1551561571.417674,1.930524871509517,13.838729246943643,0.0
1551561571.418506,1.930524871509517,13.838729246943643,0.0
1551561571.419863,1.930524871509517,13.838729246943643,0.0
1551561571.420634,1.930524871509517,13.838729246943643,0.0
1551561571.422164,1.906166605886886,13.84441548640172,0.0
1551561571.4242,1.906166605886886,13.84441548640172,0.0
1551561571.42777,1.906166605886886,13.84441548640172,0.0
1551561571.427973,1.906166605886886,13.84441548640172,0.0
1551561571.428384,1.906166605886886,13.84441548640172,0.0
1551561571.436509,1.8786566422124342,13.85083746419601,0.0
1551561571.437465,1.8786566422124342,13.85083746419601,0.0
1551561571.450157,1.8574878173854903,13.855779154580576,0.0
1551561571.451,1.8574878173854903,13.855779154580576,0.0
1551561571.45215,1.8331577437885298,13.86145881283902,0.0
1551561571.453148,1.8331577437885298,13.86145881283902,0.0
1551561571.454043,1.8331577437885298,13.86145881283902,0.0
1551561571.455466,1.8331577437885298,13.86145881283902,0.0
1551561571.457819,1.8331577437885298,13.86145881283902,0.0
1551561571.461131,1.8331577437885298,13.86145881283902,0.0
1551561571.461357,1.8331577437885298,13.86145881283902,0.0
1551561571.461643,1.8331577437885298,13.86145881283902,0.0
1551561571.469809,1.8088209362413963,13.86714004308349,0.0
1551561571.470778,1.8088209362413963,13.86714004308349,0.0
1551561571.483373,1.7601215174096438,13.878508527245565,0.0
1551561571.484191,1.7601215174096438,13.878508527245565,0.0
1551561571.485139,1.7601215174096438,13.878508527245565,0.0
1551561571.486499,1.7601215174096438,13.878508527245565,0.0
1551561571.487526,1.7601215174096438,13.878508527245565,0.0
1551561571.489038,1.7601215174096438,13.878508527245565,0.0
1551561571.491102,1.7601215174096438,13.878508527245565,0.0
1551561571.49457,1.7358564534552976,13.884173009530452,0.0
1551561571.49485,1.7358564534552976,13.884173009530452,0.0
1551561571.495122,1.7358564534552976,13.884173009530452,0.0
1551561571.503197,1.7114137018338036,13.889878971559414,0.0
1551561571.504122,1.7114137018338036,13.889878971559414,0.0
1551561571.516762,1.6870635797626294,13.895563309971482,0.0
1551561571.517574,1.6870635797626294,13.895563309971482,0.0
1551561571.518524,1.6870635797626294,13.895563309971482,0.0
1551561571.520049,1.6870635797626294,13.895563309971482,0.0
1551561571.521089,1.6870635797626294,13.895563309971482,0.0
1551561571.522807,1.6626940568060868,13.901252177362815,0.0
1551561571.524141,1.6626940568060868,13.901252177362815,0.0
1551561571.527804,1.6626940568060868,13.901252177362815,0.0
1551561571.527978,1.6626940568060868,13.901252177362815,0.0
1551561571.528276,1.6626940568060868,13.901252177362815,0.0
1551561571.536612,1.638281990183863,13.906950976227687,0.0
1551561571.537678,1.638281990183863,13.906950976227687,0.0
1551561571.550138,1.6140534590047506,13.912606930232636,0.0
1551561571.550874,1.6140534590047506,13.912606930232636,0.0
1551561571.552036,1.5897229666661308,13.918286686242922,0.0
1551561571.5532,1.5897229666661308,13.918286686242922,0.0
1551561571.554022,1.5897229666661308,13.918286686242922,0.0
1551561571.555395,1.5897229666661308,13.918286686242922,0.0
1551561571.557872,1.5897229666661308,13.918286686242922,0.0
1551561571.561161,1.5897229666661308,13.918286686242922,0.0
1551561571.561372,1.5897229666661308,13.918286686242922,0.0
1551561571.561611,1.5897229666661308,13.918286686242922,0.0
1551561571.5704,1.5626240807048464,13.9246127012807,0.0
1551561571.570909,1.5626240807048464,13.9246127012807,0.0
1551561571.58405,1.5165555548551857,13.935367024824098,0.0
1551561571.585251,1.5165555548551857,13.935367024824098,0.0
1551561571.585585,1.5165555548551857,13.935367024824098,0.0
1551561571.58655,1.5165555548551857,13.935367024824098,0.0
1551561571.587557,1.5165555548551857,13.935367024824098,0.0
1551561571.588753,1.5165555548551857,13.935367024824098,0.0
1551561571.591053,1.5165555548551857,13.935367024824098,0.0
1551561571.594362,1.4922565411773532,13.941039432396453,0.0
1551561571.594704,1.4922565411773532,13.941039432396453,0.0
1551561571.594931,1.4922565411773532,13.941039432396453,0.0
1551561571.603204,1.4679318211438166,13.946717840908956,0.0
1551561571.604159,1.4679318211438166,13.946717840908956,0.0
1551561571.616912,1.4435852096858561,13.952401359796857,0.0
1551561571.617739,1.4435852096858561,13.952401359796857,0.0
1551561571.618594,1.4435852096858561,13.952401359796857,0.0
1551561571.619985,1.4435852096858561,13.952401359796857,0.0
1551561571.620895,1.4435852096858561,13.952401359796857,0.0
1551561571.622231,1.4435852096858561,13.952401359796857,0.0
1551561571.62446,1.4183533199309581,13.958291539719719,0.0
1551561571.627878,1.4183533199309581,13.958291539719719,0.0
1551561571.628149,1.4183533199309581,13.958291539719719,0.0
1551561571.628347,1.4183533199309581,13.958291539719719,0.0
1551561571.636747,1.3949318670438997,13.963759087846304,0.0
1551561571.637626,1.3949318670438997,13.963759087846304,0.0
1551561571.650386,1.3705937156281849,13.96944063180599,0.0
1551561571.650977,1.3705937156281849,13.96944063180599,0.0
1551561571.65198,1.3705937156281849,13.96944063180599,0.0
1551561571.653362,1.3470744317193322,13.974931017790777,0.0
1551561571.654064,1.3470744317193322,13.974931017790777,0.0
1551561571.655414,1.3470744317193322,13.974931017790777,0.0
1551561571.657562,1.3470744317193322,13.974931017790777,0.0
1551561571.661116,1.3470744317193322,13.974931017790777,0.0
1551561571.661256,1.3470744317193322,13.974931017790777,0.0
1551561571.661609,1.3470744317193322,13.974931017790777,0.0
1551561571.670025,1.3260432736404357,13.979840570990088,0.0
1551561571.670952,1.3260432736404357,13.979840570990088,0.0
1551561571.683615,1.2914651105798534,13.987912562577216,0.0
1551561571.684265,1.2914651105798534,13.987912562577216,0.0
1551561571.685416,1.2914651105798534,13.987912562577216,0.0
1551561571.686657,1.2914651105798534,13.987912562577216,0.0
1551561571.687399,1.2914651105798534,13.987912562577216,0.0
1551561571.688773,1.2914651105798534,13.987912562577216,0.0
1551561571.690846,1.2914651105798534,13.987912562577216,0.0
1551561571.694515,1.2780292075639887,13.991049065112632,0.0
1551561571.6948,1.2780292075639887,13.991049065112632,0.0
1551561571.695043,1.2780292075639887,13.991049065112632,0.0
1551561571.703583,1.2667504042701132,13.993682010221415,0.0
1551561571.704183,1.2667504042701132,13.993682010221415,0.0
1551561571.716914,1.2566722822925513,13.996034666019654,0.0
1551561571.717638,1.2566722822925513,13.996034666019654,0.0
1551561571.718685,1.2566722822925513,13.996034666019654,0.0
1551561571.720234,1.2566722822925513,13.996034666019654,0.0
1551561571.720747,1.2566722822925513,13.996034666019654,0.0
1551561571.722134,1.2478275107303485,13.998099406171265,0.0
1551561571.724135,1.2478275107303485,13.998099406171265,0.0
1551561571.727806,1.2478275107303485,13.998099406171265,0.0
1551561571.728118,1.2478275107303485,13.998099406171265,0.0
1551561571.728338,1.2478275107303485,13.998099406171265,0.0
1551561571.736544,1.239540160951351,14.000034020730704,0.0
1551561571.737446,1.239540160951351,14.000034020730704,0.0
1551561571.751469,1.232372111028804,14.001707343821046,0.0
1551561571.752007,1.232372111028804,14.001707343821046,0.0
1551561571.752656,1.2256797017339927,14.00326963246636,0.0
1551561571.753263,1.2256797017339927,14.00326963246636,0.0
1551561571.754217,1.2256797017339927,14.00326963246636,0.0
1551561571.755453,1.2256797017339927,14.00326963246636,0.0
1551561571.757489,1.2256797017339927,14.00326963246636,0.0
1551561571.761567,1.2256797017339927,14.00326963246636,0.0
1551561571.762366,1.2256797017339927,14.00326963246636,0.0
1551561571.763048,1.2256797017339927,14.00326963246636,0.0
1551561571.769929,1.2203646071918122,14.004510398158686,0.0
1551561571.770762,1.2203646071918122,14.004510398158686,0.0
1551561571.783591,1.2203646071918122,14.004510398158686,0.0
1551561571.784583,1.2203646071918122,14.004510398158686,0.0
1551561571.78517,1.2203646071918122,14.004510398158686,0.0
1551561571.786525,1.2203646071918122,14.004510398158686,0.0
1551561571.787364,1.2203646071918122,14.004510398158686,0.0
1551561571.78872,1.2203646071918122,14.004510398158686,0.0
1551561571.790828,1.2203646071918122,14.004510398158686,0.0
1551561571.794569,1.2203646071918122,14.004510398158686,0.0
1551561571.794763,1.2203646071918122,14.004510398158686,0.0
1551561571.794983,1.2203646071918122,14.004510398158686,0.0
1551561571.803187,1.2203646071918122,14.004510398158686,0.0
1551561571.804116,1.2203646071918122,14.004510398158686,0.0
1551561571.81677,1.2203646071918122,14.004510398158686,0.0
1551561571.817546,1.2203646071918122,14.004510398158686,0.0
1551561571.818544,1.2203646071918122,14.004510398158686,0.0
1551561571.819893,1.2203646071918122,14.004510398158686,0.0
1551561571.820743,1.2203646071918122,14.004510398158686,0.0
1551561571.822295,1.2203646071918122,14.004510398158686,0.0
1551561571.824305,1.2203646071918122,14.004510398158686,0.0
1551561571.827866,1.2203646071918122,14.004510398158686,0.0
1551561571.828369,1.2203646071918122,14.004510398158686,0.0
1551561571.828482,1.2203646071918122,14.004510398158686,0.0
1551561571.836519,1.2203646071918122,14.004510398158686,0.0
1551561571.837475,1.2203646071918122,14.004510398158686,0.0
1551561571.850167,1.2203646071918122,14.004510398158686,0.0
1551561571.850896,1.2203646071918122,14.004510398158686,0.0
1551561571.852295,1.2203646071918122,14.004510398158686,0.0
1551561571.853187,1.2203646071918122,14.004510398158686,0.0
1551561571.854023,1.2203646071918122,14.004510398158686,0.0
1551561571.855396,1.2203646071918122,14.004510398158686,0.0
1551561571.857696,1.2203646071918122,14.004510398158686,0.0
1551561571.86136,1.2203646071918122,14.004510398158686,0.0
1551561571.861664,1.2203646071918122,14.004510398158686,0.0
1551561571.861902,1.2203646071918122,14.004510398158686,0.0
1551561571.869905,1.2203646071918122,14.004510398158686,0.0
1551561571.870844,1.2203646071918122,14.004510398158686,0.0
1551561571.883403,1.2203646071918122,14.004510398158686,0.0
1551561571.884292,1.2203646071918122,14.004510398158686,0.0
1551561571.885207,1.2203646071918122,14.004510398158686,0.0
1551561571.886594,1.2203646071918122,14.004510398158686,0.0
1551561571.887385,1.2203646071918122,14.004510398158686,0.0
1551561571.888794,1.2203646071918122,14.004510398158686,0.0
1551561571.891146,1.2203646071918122,14.004510398158686,0.0
1551561571.894564,1.2203646071918122,14.004510398158686,0.0
1551561571.895578,1.2203646071918122,14.004510398158686,0.0
1551561571.896714,1.2203646071918122,14.004510398158686,0.0
1551561571.903238,1.2203646071918122,14.004510398158686,0.0
1551561571.904235,1.2203646071918122,14.004510398158686,0.0
1551561571.916789,1.2203646071918122,14.004510398158686,0.0
1551561571.917539,1.2203646071918122,14.004510398158686,0.0
1551561571.918521,1.2203646071918122,14.004510398158686,0.0
1551561571.91997,1.2203646071918122,14.004510398158686,0.0
1551561571.920755,1.2203646071918122,14.004510398158686,0.0
1551561571.922171,1.2203646071918122,14.004510398158686,0.0
1551561571.924134,1.2203646071918122,14.004510398158686,0.0
1551561571.927755,1.2203646071918122,14.004510398158686,0.0
1551561571.927952,1.2203646071918122,14.004510398158686,0.0
1551561571.928284,1.2203646071918122,14.004510398158686,0.0
1551561571.936775,1.2203646071918122,14.004510398158686,0.0
1551561571.937607,1.2203646071918122,14.004510398158686,0.0
1551561571.950116,1.2203646071918122,14.004510398158686,0.0
1551561571.950949,1.2203646071918122,14.004510398158686,0.0
1551561571.952049,1.2203646071918122,14.004510398158686,0.0
1551561571.953307,1.2203646071918122,14.004510398158686,0.0
1551561571.954244,1.2203646071918122,14.004510398158686,0.0
1551561571.955497,1.2203646071918122,14.004510398158686,0.0
1551561571.957744,1.2203646071918122,14.004510398158686,0.0
1551561571.961042,1.2203646071918122,14.004510398158686,0.0
1551561571.961201,1.2203646071918122,14.004510398158686,0.0
1551561571.961573,1.2203646071918122,14.004510398158686,0.0
1551561571.970357,1.2203646071918122,14.004510398158686,0.0
1551561571.970789,1.2203646071918122,14.004510398158686,0.0
1551561571.983503,1.2203646071918122,14.004510398158686,0.0
1551561571.984254,1.2203646071918122,14.004510398158686,0.0
1551561571.985237,1.2203646071918122,14.004510398158686,0.0
1551561571.98671,1.2203646071918122,14.004510398158686,0.0
1551561571.987756,1.2203646071918122,14.004510398158686,0.0
1551561571.988823,1.2203646071918122,14.004510398158686,0.0
1551561571.99091,1.2203646071918122,14.004510398158686,0.0
1551561571.994495,1.2203646071918122,14.004510398158686,0.0
1551561571.994723,1.2203646071918122,14.004510398158686,0.0
1551561571.994899,1.2203646071918122,14.004510398158686,0.0
1551561572.003974,1.2203646071918122,14.004510398158686,0.0
1551561572.004471,1.2203646071918122,14.004510398158686,0.0
1551561572.016787,1.2203646071918122,14.004510398158686,0.0
1551561572.017664,1.2203646071918122,14.004510398158686,0.0
1551561572.018853,1.2203646071918122,14.004510398158686,0.0
1551561572.020557,1.2203646071918122,14.004510398158686,0.0
1551561572.020975,1.2203646071918122,14.004510398158686,0.0
1551561572.022294,1.2203646071918122,14.004510398158686,0.0
1551561572.02416,1.2203646071918122,14.004510398158686,0.0
1551561572.027701,1.2203646071918122,14.004510398158686,0.0
1551561572.02791,1.2203646071918122,14.004510398158686,0.0
1551561572.028216,1.2203646071918122,14.004510398158686,0.0
1551561572.037113,1.2203646071918122,14.004510398158686,0.0
1551561572.037502,1.2203646071918122,14.004510398158686,0.0
1551561572.0505,1.2203646071918122,14.004510398158686,0.0
1551561572.051138,1.2203646071918122,14.004510398158686,0.0
1551561572.052108,1.2203646071918122,14.004510398158686,0.0
1551561572.054358,1.2203646071918122,14.004510398158686,0.0
1551561572.054587,1.2203646071918122,14.004510398158686,0.0
1551561572.055465,1.2203646071918122,14.004510398158686,0.0
1551561572.057509,1.2203646071918122,14.004510398158686,0.0
1551561572.061223,1.2203646071918122,14.004510398158686,0.0
1551561572.061417,1.2203646071918122,14.004510398158686,0.0
1551561572.061693,1.2203646071918122,14.004510398158686,0.0
1551561572.06984,1.2203646071918122,14.004510398158686,0.0
1551561572.070795,1.2203646071918122,14.004510398158686,0.0
1551561572.083504,1.2203646071918122,14.004510398158686,0.0
1551561572.084555,1.2203646071918122,14.004510398158686,0.0
1551561572.085365,1.2203646071918122,14.004510398158686,0.0
1551561572.086593,1.2203646071918122,14.004510398158686,0.0
1551561572.08739,1.2203646071918122,14.004510398158686,0.0
1551561572.08875,1.2203646071918122,14.004510398158686,0.0
1551561572.090906,1.2203646071918122,14.004510398158686,0.0
1551561572.094469,1.2203646071918122,14.004510398158686,0.0
1551561572.094632,1.2203646071918122,14.004510398158686,0.0
