time,x,y,z
1540846652.100366,2.307391120683281,13.372439452868022,0.0
1540846652.102,2.307391120683281,13.372439452868022,0.0
1540846652.103048,2.307391120683281,13.372439452868022,0.0
1540846652.107224,2.307391120683281,13.372439452868022,0.0
1540846652.10787,2.307391120683281,13.372439452868022,0.0
1540846652.10847,2.307391120683281,13.372439452868022,0.0
1540846652.110011,2.307391120683281,13.372439452868022,0.0
1540846652.111368,2.307391120683281,13.372439452868022,0.0
1540846652.112095,2.307391120683281,13.372439452868022,0.0
1540846652.113803,2.307391120683281,13.372439452868022,0.0
1540846652.114453,2.307391120683281,13.372439452868022,0.0
1540846652.118327,2.307391120683281,13.372439452868022,0.0
1540846652.119238,2.307391120683281,13.372439452868022,0.0
1540846652.119621,2.307391120683281,13.372439452868022,0.0
1540846652.120197,2.307391120683281,13.372439452868022,0.0
1540846652.121117,2.307391120683281,13.372439452868022,0.0
1540846652.121728,2.307391120683281,13.372439452868022,0.0
1540846652.122286,2.307391120683281,13.372439452868022,0.0
1540846652.122518,2.307391120683281,13.372439452868022,0.0
1540846652.122691,2.307391120683281,13.372439452868022,0.0
1540846652.12312,2.307391120683281,13.372439452868022,0.0
1540846652.125216,2.307391120683281,13.372439452868022,0.0
1540846652.125577,2.307391120683281,13.372439452868022,0.0
1540846652.125837,2.307391120683281,13.372439452868022,0.0
1540846652.126484,2.307391120683281,13.372439452868022,0.0
1540846652.129968,2.307391120683281,13.372439452868022,0.0
1540846652.130107,2.307391120683281,13.372439452868022,0.0
1540846652.131758,2.307391120683281,13.372439452868022,0.0
1540846652.133097,2.307391120683281,13.372439452868022,0.0
1540846652.133333,2.307391120683281,13.372439452868022,0.0
1540846652.133675,2.307391120683281,13.372439452868022,0.0
1540846652.135539,2.307391120683281,13.372439452868022,0.0
1540846652.136566,2.307391120683281,13.372439452868022,0.0
1540846652.14076,2.307391120683281,13.372439452868022,0.0
1540846652.14135,2.307391120683281,13.372439452868022,0.0
1540846652.141625,2.307391120683281,13.372439452868022,0.0
1540846652.143339,2.307391120683281,13.372439452868022,0.0
1540846652.144669,2.307391120683281,13.372439452868022,0.0
1540846652.145461,2.307391120683281,13.372439452868022,0.0
1540846652.147092,2.307391120683281,13.372439452868022,0.0
1540846652.147761,2.307391120683281,13.372439452868022,0.0
1540846652.151875,2.307391120683281,13.372439452868022,0.0
1540846652.152561,2.307391120683281,13.372439452868022,0.0
1540846652.152987,2.307391120683281,13.372439452868022,0.0
1540846652.153482,2.307391120683281,13.372439452868022,0.0
1540846652.154421,2.307391120683281,13.372439452868022,0.0
1540846652.155088,2.307391120683281,13.372439452868022,0.0
1540846652.156165,2.307391120683281,13.372439452868022,0.0
1540846652.156488,2.307391120683281,13.372439452868022,0.0
1540846652.156627,2.307391120683281,13.372439452868022,0.0
1540846652.156904,2.307391120683281,13.372439452868022,0.0
1540846652.158397,2.307391120683281,13.372439452868022,0.0
1540846652.158541,2.307391120683281,13.372439452868022,0.0
1540846652.158796,2.307391120683281,13.372439452868022,0.0
1540846652.159579,2.307391120683281,13.372439452868022,0.0
1540846652.163423,2.307391120683281,13.372439452868022,0.0
1540846652.163577,2.307391120683281,13.372439452868022,0.0
1540846652.165047,2.307391120683281,13.372439452868022,0.0
1540846652.166431,2.307391120683281,13.372439452868022,0.0
1540846652.166647,2.307391120683281,13.372439452868022,0.0
1540846652.16707,2.307391120683281,13.372439452868022,0.0
1540846652.168711,2.307391120683281,13.372439452868022,0.0
1540846652.169715,2.307391120683281,13.372439452868022,0.0
1540846652.173953,2.307391120683281,13.372439452868022,0.0
1540846652.17465,2.307391120683281,13.372439452868022,0.0
1540846652.174829,2.307391120683281,13.372439452868022,0.0
1540846652.176703,2.307391120683281,13.372439452868022,0.0
1540846652.178071,2.307391120683281,13.372439452868022,0.0
1540846652.178835,2.307391120683281,13.372439452868022,0.0
1540846652.180436,2.307391120683281,13.372439452868022,0.0
1540846652.181108,2.307391120683281,13.372439452868022,0.0
1540846652.184683,2.307391120683281,13.372439452868022,0.0
1540846652.18606,2.307391120683281,13.372439452868022,0.0
1540846652.186618,2.307391120683281,13.372439452868022,0.0
1540846652.187059,2.307391120683281,13.372439452868022,0.0
1540846652.187862,2.307391120683281,13.372439452868022,0.0
1540846652.188467,2.307391120683281,13.372439452868022,0.0
1540846652.189198,2.307391120683281,13.372439452868022,0.0
1540846652.189508,2.307391120683281,13.372439452868022,0.0
1540846652.189621,2.307391120683281,13.372439452868022,0.0
1540846652.189906,2.307391120683281,13.372439452868022,0.0
1540846652.191907,2.307391120683281,13.372439452868022,0.0
1540846652.192129,2.307391120683281,13.372439452868022,0.0
1540846652.192316,2.307391120683281,13.372439452868022,0.0
1540846652.192946,2.307391120683281,13.372439452868022,0.0
1540846652.196647,2.307391120683281,13.372439452868022,0.0
1540846652.196821,2.307391120683281,13.372439452868022,0.0
1540846652.198418,2.307391120683281,13.372439452868022,0.0
1540846652.199847,2.307391120683281,13.372439452868022,0.0
1540846652.200134,2.307391120683281,13.372439452868022,0.0
1540846652.200458,2.307391120683281,13.372439452868022,0.0
1540846652.201822,2.307391120683281,13.372439452868022,0.0
1540846652.203195,2.307391120683281,13.372439452868022,0.0
1540846652.207346,2.307391120683281,13.372439452868022,0.0
1540846652.20784,2.307391120683281,13.372439452868022,0.0
1540846652.208249,2.307391120683281,13.372439452868022,0.0
1540846652.210012,2.307391120683281,13.372439452868022,0.0
1540846652.211355,2.307391120683281,13.372439452868022,0.0
1540846652.213238,2.307391120683281,13.372439452868022,0.0
1540846652.213694,2.307391120683281,13.372439452868022,0.0
1540846652.214389,2.307391120683281,13.372439452868022,0.0
1540846652.21817,2.307391120683281,13.372439452868022,0.0
1540846652.219132,2.307391120683281,13.372439452868022,0.0
1540846652.219563,2.307391120683281,13.372439452868022,0.0
1540846652.221398,2.307391120683281,13.372439452868022,0.0
1540846652.221895,2.307391120683281,13.372439452868022,0.0
1540846652.22243,2.307391120683281,13.372439452868022,0.0
1540846652.222991,2.307391120683281,13.372439452868022,0.0
1540846652.223402,2.307391120683281,13.372439452868022,0.0
1540846652.224266,2.307391120683281,13.372439452868022,0.0
1540846652.22456,2.307391120683281,13.372439452868022,0.0
1540846652.224997,2.307391120683281,13.372439452868022,0.0
1540846652.22511,2.307391120683281,13.372439452868022,0.0
1540846652.225505,2.307391120683281,13.372439452868022,0.0
1540846652.226263,2.307391120683281,13.372439452868022,0.0
1540846652.229915,2.307391120683281,13.372439452868022,0.0
1540846652.230023,2.307391120683281,13.372439452868022,0.0
1540846652.231679,2.307391120683281,13.372439452868022,0.0
1540846652.233196,2.307391120683281,13.372439452868022,0.0
1540846652.23344,2.307391120683281,13.372439452868022,0.0
1540846652.233742,2.307391120683281,13.372439452868022,0.0
1540846652.23526,2.307391120683281,13.372439452868022,0.0
1540846652.236489,2.307391120683281,13.372439452868022,0.0
1540846652.240442,2.307391120683281,13.372439452868022,0.0
1540846652.241123,2.307391120683281,13.372439452868022,0.0
1540846652.241289,2.307391120683281,13.372439452868022,0.0
1540846652.243496,2.307391120683281,13.372439452868022,0.0
1540846652.244668,2.307391120683281,13.372439452868022,0.0
1540846652.245436,2.307391120683281,13.372439452868022,0.0
1540846652.247096,2.307391120683281,13.372439452868022,0.0
1540846652.247776,2.307391120683281,13.372439452868022,0.0
1540846652.251429,2.307391120683281,13.372439452868022,0.0
1540846652.252566,2.307391120683281,13.372439452868022,0.0
1540846652.253133,2.307391120683281,13.372439452868022,0.0
1540846652.253811,2.307391120683281,13.372439452868022,0.0
1540846652.254577,2.307391120683281,13.372439452868022,0.0
1540846652.255371,2.307391120683281,13.372439452868022,0.0
1540846652.255789,2.307391120683281,13.372439452868022,0.0
1540846652.256704,2.307391120683281,13.372439452868022,0.0
1540846652.256814,2.307391120683281,13.372439452868022,0.0
1540846652.256954,2.307391120683281,13.372439452868022,0.0
1540846652.258412,2.307391120683281,13.372439452868022,0.0
1540846652.258523,2.307391120683281,13.372439452868022,0.0
1540846652.258827,2.307391120683281,13.372439452868022,0.0
1540846652.259605,2.307391120683281,13.372439452868022,0.0
1540846652.263317,2.307391120683281,13.372439452868022,0.0
1540846652.263591,2.307391120683281,13.372439452868022,0.0
1540846652.265122,2.307391120683281,13.372439452868022,0.0
1540846652.266549,2.307391120683281,13.372439452868022,0.0
1540846652.26684,2.307391120683281,13.372439452868022,0.0
1540846652.267183,2.307391120683281,13.372439452868022,0.0
1540846652.268367,2.307391120683281,13.372439452868022,0.0
1540846652.26995,2.307391120683281,13.372439452868022,0.0
1540846652.273684,2.307391120683281,13.372439452868022,0.0
1540846652.274365,2.307391120683281,13.372439452868022,0.0
1540846652.274564,2.307391120683281,13.372439452868022,0.0
1540846652.276686,2.307391120683281,13.372439452868022,0.0
1540846652.278057,2.307391120683281,13.372439452868022,0.0
1540846652.278787,2.307391120683281,13.372439452868022,0.0
1540846652.280577,2.307391120683281,13.372439452868022,0.0
1540846652.281103,2.307391120683281,13.372439452868022,0.0
1540846652.28505,2.307391120683281,13.372439452868022,0.0
1540846652.285958,2.307391120683281,13.372439452868022,0.0
1540846652.286553,2.307391120683281,13.372439452868022,0.0
1540846652.287353,2.307391120683281,13.372439452868022,0.0
1540846652.287925,2.307391120683281,13.372439452868022,0.0
1540846652.2885,2.307391120683281,13.372439452868022,0.0
1540846652.288967,2.307391120683281,13.372439452868022,0.0
1540846652.289127,2.307391120683281,13.372439452868022,0.0
1540846652.289272,2.307391120683281,13.372439452868022,0.0
1540846652.289834,2.307391120683281,13.372439452868022,0.0
1540846652.29165,2.307391120683281,13.372439452868022,0.0
1540846652.291776,2.307391120683281,13.372439452868022,0.0
1540846652.292109,2.307391120683281,13.372439452868022,0.0
1540846652.292943,2.307391120683281,13.372439452868022,0.0
1540846652.296614,2.307391120683281,13.372439452868022,0.0
1540846652.296746,2.307391120683281,13.372439452868022,0.0
1540846652.298524,2.307391120683281,13.372439452868022,0.0
1540846652.300829,2.307391120683281,13.372439452868022,0.0
1540846652.301201,2.307391120683281,13.372439452868022,0.0
1540846652.301704,2.307391120683281,13.372439452868022,0.0
1540846652.301965,2.307391120683281,13.372439452868022,0.0
1540846652.303318,2.307391120683281,13.372439452868022,0.0
1540846652.307046,2.307391120683281,13.372439452868022,0.0
1540846652.307704,2.307391120683281,13.372439452868022,0.0
1540846652.307882,2.307391120683281,13.372439452868022,0.0
1540846652.309972,2.307391120683281,13.372439452868022,0.0
1540846652.311566,2.307391120683281,13.372439452868022,0.0
1540846652.312126,2.307391120683281,13.372439452868022,0.0
1540846652.313808,2.307391120683281,13.372439452868022,0.0
1540846652.314521,2.307391120683281,13.372439452868022,0.0
1540846652.318742,2.307391120683281,13.372439452868022,0.0
1540846652.319109,2.307391120683281,13.372439452868022,0.0
1540846652.319539,2.307391120683281,13.372439452868022,0.0
1540846652.320474,2.307391120683281,13.372439452868022,0.0
1540846652.321323,2.307391120683281,13.372439452868022,0.0
1540846652.3219,2.307391120683281,13.372439452868022,0.0
1540846652.322356,2.307391120683281,13.372439452868022,0.0
1540846652.322494,2.307391120683281,13.372439452868022,0.0
1540846652.322613,2.307391120683281,13.372439452868022,0.0
1540846652.323109,2.307391120683281,13.372439452868022,0.0
1540846652.325041,2.307391120683281,13.372439452868022,0.0
1540846652.325173,2.307391120683281,13.372439452868022,0.0
1540846652.325415,2.307391120683281,13.372439452868022,0.0
1540846652.326245,2.307391120683281,13.372439452868022,0.0
1540846652.329964,2.307391120683281,13.372439452868022,0.0
1540846652.330169,2.307391120683281,13.372439452868022,0.0
1540846652.331876,2.307391120683281,13.372439452868022,0.0
1540846652.333406,2.307391120683281,13.372439452868022,0.0
1540846652.334064,2.307391120683281,13.372439452868022,0.0
1540846652.334232,2.307391120683281,13.372439452868022,0.0
1540846652.334832,2.307391120683281,13.372439452868022,0.0
1540846652.336715,2.307391120683281,13.372439452868022,0.0
1540846652.340372,2.307391120683281,13.372439452868022,0.0
1540846652.341057,2.307391120683281,13.372439452868022,0.0
1540846652.341227,2.307391120683281,13.372439452868022,0.0
1540846652.343332,2.307391120683281,13.372439452868022,0.0
1540846652.344688,2.307391120683281,13.372439452868022,0.0
1540846652.345535,2.307391120683281,13.372439452868022,0.0
1540846652.347208,2.307391120683281,13.372439452868022,0.0
1540846652.34792,2.307391120683281,13.372439452868022,0.0
1540846652.351381,2.307391120683281,13.372439452868022,0.0
1540846652.35256,2.307391120683281,13.372439452868022,0.0
1540846652.35296,2.307391120683281,13.372439452868022,0.0
1540846652.353804,2.307391120683281,13.372439452868022,0.0
1540846652.3545,2.307391120683281,13.372439452868022,0.0
1540846652.355162,2.307391120683281,13.372439452868022,0.0
1540846652.355782,2.307391120683281,13.372439452868022,0.0
1540846652.356188,2.307391120683281,13.372439452868022,0.0
1540846652.356324,2.307391120683281,13.372439452868022,0.0
1540846652.356489,2.307391120683281,13.372439452868022,0.0
1540846652.358341,2.307391120683281,13.372439452868022,0.0
1540846652.358498,2.307391120683281,13.372439452868022,0.0
1540846652.358801,2.307391120683281,13.372439452868022,0.0
1540846652.359598,2.307391120683281,13.372439452868022,0.0
1540846652.363633,2.307391120683281,13.372439452868022,0.0
1540846652.364133,2.307391120683281,13.372439452868022,0.0
1540846652.365248,2.307391120683281,13.372439452868022,0.0
1540846652.366565,2.307391120683281,13.372439452868022,0.0
1540846652.366755,2.307391120683281,13.372439452868022,0.0
1540846652.367032,2.307391120683281,13.372439452868022,0.0
1540846652.368137,2.307391120683281,13.372439452868022,0.0
1540846652.369915,2.307391120683281,13.372439452868022,0.0
1540846652.373681,2.307391120683281,13.372439452868022,0.0
1540846652.374389,2.307391120683281,13.372439452868022,0.0
1540846652.37458,2.307391120683281,13.372439452868022,0.0
1540846652.376703,2.307391120683281,13.372439452868022,0.0
1540846652.378131,2.307391120683281,13.372439452868022,0.0
1540846652.378866,2.307391120683281,13.372439452868022,0.0
1540846652.380656,2.307391120683281,13.372439452868022,0.0
1540846652.381347,2.307391120683281,13.372439452868022,0.0
1540846652.384663,2.307391120683281,13.372439452868022,0.0
1540846652.385771,2.307391120683281,13.372439452868022,0.0
