time,x,y,z
1540845340.733322,7.205220070396194,13.453532314223425,0.0
1540845340.733722,7.205220070396194,13.453532314223425,0.0
1540845340.736467,7.205220070396194,13.453532314223425,0.0
1540845340.740619,7.205220070396194,13.453532314223425,0.0
1540845340.741048,7.205220070396194,13.453532314223425,0.0
1540845340.743697,7.205220070396194,13.453532314223425,0.0
1540845340.745461,7.205220070396194,13.453532314223425,0.0
1540845340.747058,7.205220070396194,13.453532314223425,0.0
1540845340.75117,7.205220070396194,13.453532314223425,0.0
1540845340.752358,7.205220070396194,13.453532314223425,0.0
1540845340.754667,7.205220070396194,13.453532314223425,0.0
1540845340.755055,7.205220070396194,13.453532314223425,0.0
1540845340.755661,7.205220070396194,13.453532314223425,0.0
1540845340.755882,7.205220070396194,13.453532314223425,0.0
1540845340.758975,7.205220070396194,13.453532314223425,0.0
1540845340.759164,7.205220070396194,13.453532314223425,0.0
1540845340.759647,7.205220070396194,13.453532314223425,0.0
1540845340.763417,7.205220070396194,13.453532314223425,0.0
1540845340.765074,7.205220070396194,13.453532314223425,0.0
1540845340.766563,7.205220070396194,13.453532314223425,0.0
1540845340.767053,7.205220070396194,13.453532314223425,0.0
1540845340.770333,7.205220070396194,13.453532314223425,0.0
1540845340.773936,7.205220070396194,13.453532314223425,0.0
1540845340.774494,7.205220070396194,13.453532314223425,0.0
1540845340.776651,7.205220070396194,13.453532314223425,0.0
1540845340.778843,7.205220070396194,13.453532314223425,0.0
1540845340.780599,7.205220070396194,13.453532314223425,0.0
1540845340.78463,7.205220070396194,13.453532314223425,0.0
1540845340.786318,7.205220070396194,13.453532314223425,0.0
1540845340.787815,7.205220070396194,13.453532314223425,0.0
1540845340.788422,7.205220070396194,13.453532314223425,0.0
1540845340.789131,7.205220070396194,13.453532314223425,0.0
1540845340.789364,7.205220070396194,13.453532314223425,0.0
1540845340.792112,7.205220070396194,13.453532314223425,0.0
1540845340.792287,7.205220070396194,13.453532314223425,0.0
1540845340.793008,7.205220070396194,13.453532314223425,0.0
1540845340.796793,7.205220070396194,13.453532314223425,0.0
1540845340.798524,7.205220070396194,13.453532314223425,0.0
1540845340.799911,7.205220070396194,13.453532314223425,0.0
1540845340.800369,7.205220070396194,13.453532314223425,0.0
1540845340.804104,7.205220070396194,13.453532314223425,0.0
1540845340.807126,7.205220070396194,13.453532314223425,0.0
1540845340.808125,7.205220070396194,13.453532314223425,0.0
1540845340.810022,7.205220070396194,13.453532314223425,0.0
1540845340.812132,7.205220070396194,13.453532314223425,0.0
1540845340.813737,7.205220070396194,13.453532314223425,0.0
1540845340.817964,7.205220070396194,13.453532314223425,0.0
1540845340.819129,7.205220070396194,13.453532314223425,0.0
1540845340.821777,7.205220070396194,13.453532314223425,0.0
1540845340.822041,7.205220070396194,13.453532314223425,0.0
1540845340.82243,7.205220070396194,13.453532314223425,0.0
1540845340.822612,7.205220070396194,13.453532314223425,0.0
1540845340.825164,7.205220070396194,13.453532314223425,0.0
1540845340.825493,7.205220070396194,13.453532314223425,0.0
1540845340.826288,7.205220070396194,13.453532314223425,0.0
1540845340.830107,7.205220070396194,13.453532314223425,0.0
1540845340.831797,7.205220070396194,13.453532314223425,0.0
1540845340.833305,7.205220070396194,13.453532314223425,0.0
1540845340.833711,7.205220070396194,13.453532314223425,0.0
1540845340.836561,7.205220070396194,13.453532314223425,0.0
1540845340.840864,7.205220070396194,13.453532314223425,0.0
1540845340.841332,7.205220070396194,13.453532314223425,0.0
1540845340.843538,7.205220070396194,13.453532314223425,0.0
1540845340.845461,7.205220070396194,13.453532314223425,0.0
1540845340.847047,7.205220070396194,13.453532314223425,0.0
1540845340.85126,7.205220070396194,13.453532314223425,0.0
1540845340.852482,7.205220070396194,13.453532314223425,0.0
1540845340.854972,7.205220070396194,13.453532314223425,0.0
1540845340.85554,7.205220070396194,13.453532314223425,0.0
1540845340.856502,7.205220070396194,13.453532314223425,0.0
1540845340.85797,7.205220070396194,13.453532314223425,0.0
1540845340.858454,7.205220070396194,13.453532314223425,0.0
1540845340.858871,7.205220070396194,13.453532314223425,0.0
1540845340.859706,7.205220070396194,13.453532314223425,0.0
1540845340.863354,7.205220070396194,13.453532314223425,0.0
1540845340.86516,7.205220070396194,13.453532314223425,0.0
1540845340.86661,7.205220070396194,13.453532314223425,0.0
1540845340.867077,7.205220070396194,13.453532314223425,0.0
1540845340.870755,7.205220070396194,13.453532314223425,0.0
1540845340.873943,7.205220070396194,13.453532314223425,0.0
1540845340.874298,7.205220070396194,13.453532314223425,0.0
1540845340.876649,7.205220070396194,13.453532314223425,0.0
1540845340.878794,7.205220070396194,13.453532314223425,0.0
1540845340.880534,7.205220070396194,13.453532314223425,0.0
1540845340.884667,7.205220070396194,13.453532314223425,0.0
1540845340.886314,7.205220070396194,13.453532314223425,0.0
1540845340.887873,7.205220070396194,13.453532314223425,0.0
1540845340.889036,7.205220070396194,13.453532314223425,0.0
1540845340.889501,7.205220070396194,13.453532314223425,0.0
1540845340.889989,7.205220070396194,13.453532314223425,0.0
1540845340.891731,7.205220070396194,13.453532314223425,0.0
1540845340.892147,7.205220070396194,13.453532314223425,0.0
1540845340.892999,7.205220070396194,13.453532314223425,0.0
1540845340.896631,7.205220070396194,13.453532314223425,0.0
1540845340.898453,7.205220070396194,13.453532314223425,0.0
1540845340.900079,7.205220070396194,13.453532314223425,0.0
1540845340.900372,7.205220070396194,13.453532314223425,0.0
1540845340.903295,7.205220070396194,13.453532314223425,0.0
1540845340.907026,7.205220070396194,13.453532314223425,0.0
1540845340.907633,7.205220070396194,13.453532314223425,0.0
1540845340.909975,7.205220070396194,13.453532314223425,0.0
1540845340.912241,7.205220070396194,13.453532314223425,0.0
1540845340.913775,7.205220070396194,13.453532314223425,0.0
1540845340.917972,7.205220070396194,13.453532314223425,0.0
1540845340.9193,7.205220070396194,13.453532314223425,0.0
1540845340.921227,7.205220070396194,13.453532314223425,0.0
1540845340.922665,7.205220070396194,13.453532314223425,0.0
1540845340.923349,7.205220070396194,13.453532314223425,0.0
1540845340.923628,7.205220070396194,13.453532314223425,0.0
1540845340.925065,7.205220070396194,13.453532314223425,0.0
1540845340.925497,7.205220070396194,13.453532314223425,0.0
1540845340.926291,7.205220070396194,13.453532314223425,0.0
1540845340.929951,7.205220070396194,13.453532314223425,0.0
1540845340.931856,7.205220070396194,13.453532314223425,0.0
1540845340.933665,7.205220070396194,13.453532314223425,0.0
1540845340.934076,7.205220070396194,13.453532314223425,0.0
1540845340.936388,7.205220070396194,13.453532314223425,0.0
1540845340.9403,7.205220070396194,13.453532314223425,0.0
1540845340.94093,7.205220070396194,13.453532314223425,0.0
1540845340.943366,7.205220070396194,13.453532314223425,0.0
1540845340.945642,7.205220070396194,13.453532314223425,0.0
1540845340.947104,7.205220070396194,13.453532314223425,0.0
1540845340.951306,7.205220070396194,13.453532314223425,0.0
1540845340.952423,7.205220070396194,13.453532314223425,0.0
1540845340.95493,7.205220070396194,13.453532314223425,0.0
1540845340.955449,7.205220070396194,13.453532314223425,0.0
1540845340.9559,7.205220070396194,13.453532314223425,0.0
1540845340.95628,7.205220070396194,13.453532314223425,0.0
1540845340.958381,7.205220070396194,13.453532314223425,0.0
1540845340.958839,7.205220070396194,13.453532314223425,0.0
1540845340.959599,7.205220070396194,13.453532314223425,0.0
1540845340.963409,7.205220070396194,13.453532314223425,0.0
1540845340.96539,7.205220070396194,13.453532314223425,0.0
1540845340.967099,7.205220070396194,13.453532314223425,0.0
1540845340.967519,7.205220070396194,13.453532314223425,0.0
1540845340.969801,7.205220070396194,13.453532314223425,0.0
1540845340.973702,7.205220070396194,13.453532314223425,0.0
1540845340.97434,7.205220070396194,13.453532314223425,0.0
1540845340.976996,7.205220070396194,13.453532314223425,0.0
1540845340.97902,7.205220070396194,13.453532314223425,0.0
1540845340.98061,7.205220070396194,13.453532314223425,0.0
1540845340.984752,7.205220070396194,13.453532314223425,0.0
1540845340.985719,7.205220070396194,13.453532314223425,0.0
1540845340.988003,7.205220070396194,13.453532314223425,0.0
1540845340.988591,7.205220070396194,13.453532314223425,0.0
1540845340.989953,7.205220070396194,13.453532314223425,0.0
1540845340.990911,7.205220070396194,13.453532314223425,0.0
1540845340.99179,7.205220070396194,13.453532314223425,0.0
1540845340.993046,7.205220070396194,13.453532314223425,0.0
1540845340.993539,7.205220070396194,13.453532314223425,0.0
1540845340.996996,7.205220070396194,13.453532314223425,0.0
1540845340.999002,7.205220070396194,13.453532314223425,0.0
1540845341.000145,7.205220070396194,13.453532314223425,0.0
1540845341.000491,7.205220070396194,13.453532314223425,0.0
1540845341.004899,7.205220070396194,13.453532314223425,0.0
1540845341.007184,7.205220070396194,13.453532314223425,0.0
1540845341.007714,7.205220070396194,13.453532314223425,0.0
1540845341.010108,7.205220070396194,13.453532314223425,0.0
1540845341.013507,7.205220070396194,13.453532314223425,0.0
1540845341.013952,7.205220070396194,13.453532314223425,0.0
1540845341.018288,7.205220070396194,13.453532314223425,0.0
1540845341.01906,7.205220070396194,13.453532314223425,0.0
1540845341.021294,7.205220070396194,13.453532314223425,0.0
1540845341.021876,7.205220070396194,13.453532314223425,0.0
1540845341.022351,7.205220070396194,13.453532314223425,0.0
1540845341.022656,7.205220070396194,13.453532314223425,0.0
1540845341.026106,7.205220070396194,13.453532314223425,0.0
1540845341.026716,7.205220070396194,13.453532314223425,0.0
1540845341.027182,7.205220070396194,13.453532314223425,0.0
1540845341.03021,7.205220070396194,13.453532314223425,0.0
1540845341.032539,7.205220070396194,13.453532314223425,0.0
1540845341.033395,7.205220070396194,13.453532314223425,0.0
1540845341.033764,7.205220070396194,13.453532314223425,0.0
1540845341.036524,7.205220070396194,13.453532314223425,0.0
1540845341.040552,7.205220070396194,13.453532314223425,0.0
1540845341.041717,7.205220070396194,13.453532314223425,0.0
1540845341.04343,7.205220070396194,13.453532314223425,0.0
1540845341.045707,7.205220070396194,13.453532314223425,0.0
1540845341.047351,7.205220070396194,13.453532314223425,0.0
1540845341.051426,7.205220070396194,13.453532314223425,0.0
1540845341.052366,7.205220070396194,13.453532314223425,0.0
1540845341.05464,7.205220070396194,13.453532314223425,0.0
1540845341.055147,7.205220070396194,13.453532314223425,0.0
1540845341.055901,7.205220070396194,13.453532314223425,0.0
1540845341.056134,7.205220070396194,13.453532314223425,0.0
1540845341.059665,7.205220070396194,13.453532314223425,0.0
1540845341.059879,7.205220070396194,13.453532314223425,0.0
1540845341.060047,7.205220070396194,13.453532314223425,0.0
1540845341.064844,7.205220070396194,13.453532314223425,0.0
1540845341.065493,7.205220070396194,13.453532314223425,0.0
1540845341.066631,7.205220070396194,13.453532314223425,0.0
1540845341.067031,7.205220070396194,13.453532314223425,0.0
1540845341.06975,7.205220070396194,13.453532314223425,0.0
1540845341.073979,7.205220070396194,13.453532314223425,0.0
1540845341.074508,7.205220070396194,13.453532314223425,0.0
1540845341.078016,7.205220070396194,13.453532314223425,0.0
1540845341.07887,7.205220070396194,13.453532314223425,0.0
1540845341.08058,7.205220070396194,13.453532314223425,0.0
1540845341.085438,7.205220070396194,13.453532314223425,0.0
1540845341.086477,7.205220070396194,13.453532314223425,0.0
1540845341.087859,7.205220070396194,13.453532314223425,0.0
1540845341.088545,7.205220070396194,13.453532314223425,0.0
1540845341.089,7.205220070396194,13.453532314223425,0.0
1540845341.089156,7.205220070396194,13.453532314223425,0.0
1540845341.092383,7.205220070396194,13.453532314223425,0.0
1540845341.092588,7.205220070396194,13.453532314223425,0.0
1540845341.093846,7.205220070396194,13.453532314223425,0.0
1540845341.096724,7.205220070396194,13.453532314223425,0.0
1540845341.098567,7.205220070396194,13.453532314223425,0.0
1540845341.100456,7.205220070396194,13.453532314223425,0.0
1540845341.100887,7.205220070396194,13.453532314223425,0.0
1540845341.103168,7.205220070396194,13.453532314223425,0.0
1540845341.107104,7.205220070396194,13.453532314223425,0.0
1540845341.107857,7.205220070396194,13.453532314223425,0.0
1540845341.110294,7.205220070396194,13.453532314223425,0.0
1540845341.112284,7.205220070396194,13.453532314223425,0.0
1540845341.113811,7.205220070396194,13.453532314223425,0.0
1540845341.118548,7.205220070396194,13.453532314223425,0.0
1540845341.119936,7.205220070396194,13.453532314223425,0.0
1540845341.122107,7.205220070396194,13.453532314223425,0.0
1540845341.122558,7.205220070396194,13.453532314223425,0.0
1540845341.122717,7.205220070396194,13.453532314223425,0.0
1540845341.12282,7.205220070396194,13.453532314223425,0.0
1540845341.125203,7.205220070396194,13.453532314223425,0.0
1540845341.125587,7.205220070396194,13.453532314223425,0.0
1540845341.126337,7.205220070396194,13.453532314223425,0.0
1540845341.131587,7.205220070396194,13.453532314223425,0.0
1540845341.132148,7.205220070396194,13.453532314223425,0.0
1540845341.133925,7.205220070396194,13.453532314223425,0.0
1540845341.134081,7.205220070396194,13.453532314223425,0.0
1540845341.137598,7.205220070396194,13.453532314223425,0.0
1540845341.140441,7.205220070396194,13.453532314223425,0.0
1540845341.141297,7.205220070396194,13.453532314223425,0.0
1540845341.144475,7.205220070396194,13.453532314223425,0.0
1540845341.145595,7.205220070396194,13.453532314223425,0.0
1540845341.147685,7.205220070396194,13.453532314223425,0.0
1540845341.152173,7.205220070396194,13.453532314223425,0.0
1540845341.152455,7.205220070396194,13.453532314223425,0.0
1540845341.154613,7.205220070396194,13.453532314223425,0.0
1540845341.155141,7.205220070396194,13.453532314223425,0.0
1540845341.155793,7.205220070396194,13.453532314223425,0.0
1540845341.156022,7.205220070396194,13.453532314223425,0.0
1540845341.159747,7.205220070396194,13.453532314223425,0.0
1540845341.161038,7.205220070396194,13.453532314223425,0.0
1540845341.161448,7.205220070396194,13.453532314223425,0.0
1540845341.163632,7.205220070396194,13.453532314223425,0.0
1540845341.16517,7.205220070396194,13.453532314223425,0.0
1540845341.16657,7.205220070396194,13.453532314223425,0.0
1540845341.167069,7.205220070396194,13.453532314223425,0.0
1540845341.170229,7.205220070396194,13.453532314223425,0.0
1540845341.174088,7.205220070396194,13.453532314223425,0.0
1540845341.175025,7.205220070396194,13.453532314223425,0.0
1540845341.176854,7.205220070396194,13.453532314223425,0.0
