time,x,y,z
1549203696.616845,10.9358184958552,14.123503386285895,0.0
1549203696.61711,10.9358184958552,14.123503386285895,0.0
1549203696.617409,10.9358184958552,14.123503386285895,0.0
1549203696.618268,10.9358184958552,14.123503386285895,0.0
1549203696.618524,10.9358184958552,14.123503386285895,0.0
1549203696.618996,10.9358184958552,14.123503386285895,0.0
1549203696.619711,10.915081684233702,14.124144466575041,0.0
1549203696.620044,10.915081684233702,14.124144466575041,0.0
1549203696.620278,10.915081684233702,14.124144466575041,0.0
1549203696.620463,10.915081684233702,14.124144466575041,0.0
1549203696.620659,10.915081684233702,14.124144466575041,0.0
1549203696.620818,10.915081684233702,14.124144466575041,0.0
1549203696.621016,10.915081684233702,14.124144466575041,0.0
1549203696.62138,10.915081684233702,14.124144466575041,0.0
1549203696.623572,10.915081684233702,14.124144466575041,0.0
1549203696.625297,10.915081684233702,14.124144466575041,0.0
1549203696.626376,10.915081684233702,14.124144466575041,0.0
1549203696.626843,10.915081684233702,14.124144466575041,0.0
1549203696.627276,10.915081684233702,14.124144466575041,0.0
1549203696.628038,10.915081684233702,14.124144466575041,0.0
1549203696.628239,10.915081684233702,14.124144466575041,0.0
1549203696.642461,10.873578671039631,14.12542753574616,0.0
1549203696.644784,10.873578671039631,14.12542753574616,0.0
1549203696.645872,10.873578671039631,14.12542753574616,0.0
1549203696.646051,10.873578671039631,14.12542753574616,0.0
1549203696.646203,10.873578671039631,14.12542753574616,0.0
1549203696.646518,10.873578671039631,14.12542753574616,0.0
1549203696.646755,10.873578671039631,14.12542753574616,0.0
1549203696.647167,10.873578671039631,14.12542753574616,0.0
1549203696.647376,10.873578671039631,14.12542753574616,0.0
1549203696.647596,10.873578671039631,14.12542753574616,0.0
1549203696.648145,10.873578671039631,14.12542753574616,0.0
1549203696.648396,10.873578671039631,14.12542753574616,0.0
1549203696.648598,10.873578671039631,14.12542753574616,0.0
1549203696.648776,10.873578671039631,14.12542753574616,0.0
1549203696.64899,10.873578671039631,14.12542753574616,0.0
1549203696.64931,10.873578671039631,14.12542753574616,0.0
1549203696.650394,10.85287999381234,14.126067437107277,0.0
1549203696.650555,10.85287999381234,14.126067437107277,0.0
1549203696.650686,10.85287999381234,14.126067437107277,0.0
1549203696.651327,10.85287999381234,14.126067437107277,0.0
1549203696.6518,10.85287999381234,14.126067437107277,0.0
1549203696.652291,10.85287999381234,14.126067437107277,0.0
1549203696.652854,10.85287999381234,14.126067437107277,0.0
1549203696.653139,10.85287999381234,14.126067437107277,0.0
1549203696.653352,10.85287999381234,14.126067437107277,0.0
1549203696.653592,10.85287999381234,14.126067437107277,0.0
1549203696.653879,10.85287999381234,14.126067437107277,0.0
1549203696.6541,10.85287999381234,14.126067437107277,0.0
1549203696.654344,10.85287999381234,14.126067437107277,0.0
1549203696.654747,10.85287999381234,14.126067437107277,0.0
1549203696.656997,10.85287999381234,14.126067437107277,0.0
1549203696.65865,10.85287999381234,14.126067437107277,0.0
1549203696.659225,10.85287999381234,14.126067437107277,0.0
1549203696.660408,10.83218884853725,14.126707105617452,0.0
1549203696.660667,10.83218884853725,14.126707105617452,0.0
1549203696.661494,10.83218884853725,14.126707105617452,0.0
1549203696.661728,10.83218884853725,14.126707105617452,0.0
1549203696.675945,10.811455013218273,14.127348093893954,0.0
1549203696.678047,10.811455013218273,14.127348093893954,0.0
1549203696.678764,10.811455013218273,14.127348093893954,0.0
1549203696.679066,10.811455013218273,14.127348093893954,0.0
1549203696.679923,10.790738650204485,14.127988542012659,0.0
1549203696.68029,10.790738650204485,14.127988542012659,0.0
1549203696.680488,10.790738650204485,14.127988542012659,0.0
1549203696.680667,10.790738650204485,14.127988542012659,0.0
1549203696.680867,10.790738650204485,14.127988542012659,0.0
1549203696.681039,10.790738650204485,14.127988542012659,0.0
1549203696.681366,10.790738650204485,14.127988542012659,0.0
1549203696.68196,10.790738650204485,14.127988542012659,0.0
1549203696.682189,10.790738650204485,14.127988542012659,0.0
1549203696.682336,10.790738650204485,14.127988542012659,0.0
1549203696.682437,10.790738650204485,14.127988542012659,0.0
1549203696.682626,10.790738650204485,14.127988542012659,0.0
1549203696.683301,10.790738650204485,14.127988542012659,0.0
1549203696.683565,10.790738650204485,14.127988542012659,0.0
1549203696.683918,10.790738650204485,14.127988542012659,0.0
1549203696.684567,10.790738650204485,14.127988542012659,0.0
1549203696.685177,10.790738650204485,14.127988542012659,0.0
1549203696.685688,10.790738650204485,14.127988542012659,0.0
1549203696.686102,10.790738650204485,14.127988542012659,0.0
1549203696.686382,10.790738650204485,14.127988542012659,0.0
1549203696.686615,10.790738650204485,14.127988542012659,0.0
1549203696.686908,10.790738650204485,14.127988542012659,0.0
1549203696.687149,10.790738650204485,14.127988542012659,0.0
1549203696.687397,10.790738650204485,14.127988542012659,0.0
1549203696.687669,10.790738650204485,14.127988542012659,0.0
1549203696.688066,10.790738650204485,14.127988542012659,0.0
1549203696.690211,10.769962230545959,14.128630846787628,0.0
1549203696.692058,10.769962230545959,14.128630846787628,0.0
1549203696.692623,10.769962230545959,14.128630846787628,0.0
1549203696.692949,10.769962230545959,14.128630846787628,0.0
1549203696.693249,10.769962230545959,14.128630846787628,0.0
1549203696.693597,10.769962230545959,14.128630846787628,0.0
1549203696.695152,10.769962230545959,14.128630846787628,0.0
1549203696.710145,10.74927295064153,14.129270457629712,0.0
1549203696.711445,10.728536147310567,14.129911537662554,0.0
1549203696.712056,10.728536147310567,14.129911537662554,0.0
1549203696.712419,10.728536147310567,14.129911537662554,0.0
1549203696.712939,10.728536147310567,14.129911537662554,0.0
1549203696.713747,10.728536147310567,14.129911537662554,0.0
1549203696.714639,10.728536147310567,14.129911537662554,0.0
1549203696.715252,10.728536147310567,14.129911537662554,0.0
1549203696.715373,10.728536147310567,14.129911537662554,0.0
1549203696.715584,10.728536147310567,14.129911537662554,0.0
1549203696.715758,10.728536147310567,14.129911537662554,0.0
1549203696.715907,10.728536147310567,14.129911537662554,0.0
1549203696.716121,10.728536147310567,14.129911537662554,0.0
1549203696.716262,10.728536147310567,14.129911537662554,0.0
1549203696.716361,10.728536147310567,14.129911537662554,0.0
1549203696.716516,10.728536147310567,14.129911537662554,0.0
1549203696.716635,10.728536147310567,14.129911537662554,0.0
1549203696.71681,10.728536147310567,14.129911537662554,0.0
1549203696.717296,10.728536147310567,14.129911537662554,0.0
1549203696.717873,10.728536147310567,14.129911537662554,0.0
1549203696.718473,10.728536147310567,14.129911537662554,0.0
1549203696.718965,10.728536147310567,14.129911537662554,0.0
1549203696.71958,10.707818223603326,14.130552034030229,0.0
1549203696.719725,10.707818223603326,14.130552034030229,0.0
1549203696.719975,10.707818223603326,14.130552034030229,0.0
1549203696.720229,10.707818223603326,14.130552034030229,0.0
1549203696.72047,10.707818223603326,14.130552034030229,0.0
1549203696.72071,10.707818223603326,14.130552034030229,0.0
1549203696.721026,10.707818223603326,14.130552034030229,0.0
1549203696.721364,10.707818223603326,14.130552034030229,0.0
1549203696.723578,10.707818223603326,14.130552034030229,0.0
1549203696.725563,10.707818223603326,14.130552034030229,0.0
1549203696.72604,10.707818223603326,14.130552034030229,0.0
1549203696.726387,10.707818223603326,14.130552034030229,0.0
1549203696.726667,10.707818223603326,14.130552034030229,0.0
1549203696.72693,10.707818223603326,14.130552034030229,0.0
1549203696.728434,10.707818223603326,14.130552034030229,0.0
1549203696.742445,10.666297151548624,14.131835661492557,0.0
1549203696.744935,10.666297151548624,14.131835661492557,0.0
1549203696.745515,10.666297151548624,14.131835661492557,0.0
1549203696.745806,10.666297151548624,14.131835661492557,0.0
1549203696.74638,10.666297151548624,14.131835661492557,0.0
1549203696.746951,10.666297151548624,14.131835661492557,0.0
1549203696.747501,10.666297151548624,14.131835661492557,0.0
1549203696.748145,10.666297151548624,14.131835661492557,0.0
1549203696.74888,10.666297151548624,14.131835661492557,0.0
1549203696.748943,10.666297151548624,14.131835661492557,0.0
1549203696.749281,10.666297151548624,14.131835661492557,0.0
1549203696.749518,10.666297151548624,14.131835661492557,0.0
1549203696.749947,10.666297151548624,14.131835661492557,0.0
1549203696.75022,10.666297151548624,14.131835661492557,0.0
1549203696.750446,10.666297151548624,14.131835661492557,0.0
1549203696.750846,10.645345911424414,14.132483370857042,0.0
1549203696.751053,10.645345911424414,14.132483370857042,0.0
1549203696.751333,10.645345911424414,14.132483370857042,0.0
1549203696.751581,10.645345911424414,14.132483370857042,0.0
1549203696.751834,10.645345911424414,14.132483370857042,0.0
1549203696.752048,10.645345911424414,14.132483370857042,0.0
1549203696.752315,10.645345911424414,14.132483370857042,0.0
1549203696.752795,10.645345911424414,14.132483370857042,0.0
1549203696.753054,10.645345911424414,14.132483370857042,0.0
1549203696.753271,10.645345911424414,14.132483370857042,0.0
1549203696.753568,10.645345911424414,14.132483370857042,0.0
1549203696.753807,10.645345911424414,14.132483370857042,0.0
1549203696.754067,10.645345911424414,14.132483370857042,0.0
1549203696.754353,10.645345911424414,14.132483370857042,0.0
1549203696.754687,10.645345911424414,14.132483370857042,0.0
1549203696.756965,10.645345911424414,14.132483370857042,0.0
1549203696.758836,10.645345911424414,14.132483370857042,0.0
1549203696.759362,10.645345911424414,14.132483370857042,0.0
1549203696.759632,10.645345911424414,14.132483370857042,0.0
1549203696.760163,10.624930851370275,14.133114504169207,0.0
1549203696.760464,10.624930851370275,14.133114504169207,0.0
1549203696.761609,10.624930851370275,14.133114504169207,0.0
1549203696.775729,10.604298349203487,14.133752359722719,0.0
1549203696.778553,10.604298349203487,14.133752359722719,0.0
1549203696.778906,10.604298349203487,14.133752359722719,0.0
1549203696.779298,10.604298349203487,14.133752359722719,0.0
1549203696.779734,10.604298349203487,14.133752359722719,0.0
1549203696.780411,10.604298349203487,14.133752359722719,0.0
1549203696.780583,10.58339162096851,14.134398692998374,0.0
1549203696.780715,10.58339162096851,14.134398692998374,0.0
1549203696.780925,10.58339162096851,14.134398692998374,0.0
1549203696.781375,10.58339162096851,14.134398692998374,0.0
1549203696.781625,10.58339162096851,14.134398692998374,0.0
1549203696.78196,10.58339162096851,14.134398692998374,0.0
1549203696.782086,10.58339162096851,14.134398692998374,0.0
1549203696.782202,10.58339162096851,14.134398692998374,0.0
1549203696.782334,10.58339162096851,14.134398692998374,0.0
1549203696.782554,10.58339162096851,14.134398692998374,0.0
1549203696.78331,10.58339162096851,14.134398692998374,0.0
1549203696.783481,10.58339162096851,14.134398692998374,0.0
1549203696.78393,10.58339162096851,14.134398692998374,0.0
1549203696.784592,10.58339162096851,14.134398692998374,0.0
1549203696.785127,10.58339162096851,14.134398692998374,0.0
1549203696.785632,10.58339162096851,14.134398692998374,0.0
1549203696.786097,10.58339162096851,14.134398692998374,0.0
1549203696.78636,10.58339162096851,14.134398692998374,0.0
1549203696.786599,10.58339162096851,14.134398692998374,0.0
1549203696.786934,10.58339162096851,14.134398692998374,0.0
1549203696.78714,10.58339162096851,14.134398692998374,0.0
1549203696.787461,10.58339162096851,14.134398692998374,0.0
1549203696.787665,10.58339162096851,14.134398692998374,0.0
1549203696.788064,10.58339162096851,14.134398692998374,0.0
1549203696.790453,10.562711203647352,14.135038029852945,0.0
1549203696.792354,10.562711203647352,14.135038029852945,0.0
1549203696.792902,10.562711203647352,14.135038029852945,0.0
1549203696.793367,10.562711203647352,14.135038029852945,0.0
1549203696.793648,10.562711203647352,14.135038029852945,0.0
1549203696.793819,10.562711203647352,14.135038029852945,0.0
1549203696.794924,10.562711203647352,14.135038029852945,0.0
1549203696.809281,10.541996579573546,14.135678424212173,0.0
1549203696.811498,10.521253672335256,14.13631969294783,0.0
1549203696.812626,10.521253672335256,14.13631969294783,0.0
1549203696.813064,10.521253672335256,14.13631969294783,0.0
1549203696.813723,10.521253672335256,14.13631969294783,0.0
1549203696.813926,10.521253672335256,14.13631969294783,0.0
1549203696.814353,10.521253672335256,14.13631969294783,0.0
1549203696.814541,10.521253672335256,14.13631969294783,0.0
1549203696.814752,10.521253672335256,14.13631969294783,0.0
1549203696.815036,10.521253672335256,14.13631969294783,0.0
1549203696.815179,10.521253672335256,14.13631969294783,0.0
1549203696.815319,10.521253672335256,14.13631969294783,0.0
1549203696.81552,10.521253672335256,14.13631969294783,0.0
1549203696.815693,10.521253672335256,14.13631969294783,0.0
1549203696.815896,10.521253672335256,14.13631969294783,0.0
1549203696.816295,10.521253672335256,14.13631969294783,0.0
1549203696.816628,10.521253672335256,14.13631969294783,0.0
1549203696.816825,10.521253672335256,14.13631969294783,0.0
1549203696.817252,10.521253672335256,14.13631969294783,0.0
1549203696.817916,10.521253672335256,14.13631969294783,0.0
1549203696.818457,10.521253672335256,14.13631969294783,0.0
1549203696.818991,10.521253672335256,14.13631969294783,0.0
1549203696.819668,10.500569911855347,14.136959133156436,0.0
1549203696.819839,10.500569911855347,14.136959133156436,0.0
1549203696.820033,10.500569911855347,14.136959133156436,0.0
1549203696.820279,10.500569911855347,14.136959133156436,0.0
1549203696.820483,10.500569911855347,14.136959133156436,0.0
1549203696.820739,10.500569911855347,14.136959133156436,0.0
1549203696.821041,10.500569911855347,14.136959133156436,0.0
1549203696.821384,10.500569911855347,14.136959133156436,0.0
1549203696.823678,10.500569911855347,14.136959133156436,0.0
1549203696.825816,10.500569911855347,14.136959133156436,0.0
1549203696.826044,10.500569911855347,14.136959133156436,0.0
1549203696.82625,10.500569911855347,14.136959133156436,0.0
1549203696.82707,10.500569911855347,14.136959133156436,0.0
1549203696.827251,10.500569911855347,14.136959133156436,0.0
1549203696.828376,10.500569911855347,14.136959133156436,0.0
1549203696.842358,10.459070341306463,14.138242095897889,0.0
1549203696.84518,10.459070341306463,14.138242095897889,0.0
