time,x,y,z
1551560508.839337,14.361682585781844,24.070936436918874,0.0
1551560508.840786,14.361682585781844,24.070936436918874,0.0
1551560508.841527,14.361682585781844,24.070936436918874,0.0
1551560508.845256,14.361682585781844,24.070936436918874,0.0
1551560508.846991,14.361682585781844,24.070936436918874,0.0
1551560508.854403,14.361682585781844,24.070936436918874,0.0
1551560508.857519,14.361682585781844,24.070936436918874,0.0
1551560508.86177,14.361682585781844,24.070936436918874,0.0
1551560508.869196,14.361682585781844,24.070936436918874,0.0
1551560508.869731,14.361682585781844,24.070936436918874,0.0
1551560508.872219,14.361682585781844,24.070936436918874,0.0
1551560508.872692,14.361682585781844,24.070936436918874,0.0
1551560508.874097,14.361682585781844,24.070936436918874,0.0
1551560508.874911,14.361682585781844,24.070936436918874,0.0
1551560508.878579,14.361682585781844,24.070936436918874,0.0
1551560508.88042,14.361682585781844,24.070936436918874,0.0
1551560508.887701,14.361682585781844,24.070936436918874,0.0
1551560508.890952,14.361682585781844,24.070936436918874,0.0
1551560508.895224,14.361682585781844,24.070936436918874,0.0
1551560508.902484,14.361682585781844,24.070936436918874,0.0
1551560508.903105,14.361682585781844,24.070936436918874,0.0
1551560508.905499,14.361682585781844,24.070936436918874,0.0
1551560508.906021,14.361682585781844,24.070936436918874,0.0
1551560508.907472,14.361682585781844,24.070936436918874,0.0
1551560508.908438,14.361682585781844,24.070936436918874,0.0
1551560508.911561,14.361682585781844,24.070936436918874,0.0
1551560508.913802,14.361682585781844,24.070936436918874,0.0
1551560508.921382,14.361682585781844,24.070936436918874,0.0
1551560508.924258,14.361682585781844,24.070936436918874,0.0
1551560508.928303,14.361682585781844,24.070936436918874,0.0
1551560508.936337,14.361682585781844,24.070936436918874,0.0
1551560508.936879,14.361682585781844,24.070936436918874,0.0
1551560508.938962,14.361682585781844,24.070936436918874,0.0
1551560508.93945,14.361682585781844,24.070936436918874,0.0
1551560508.940986,14.361682585781844,24.070936436918874,0.0
1551560508.941534,14.361682585781844,24.070936436918874,0.0
1551560508.94464,14.361682585781844,24.070936436918874,0.0
1551560508.94782,14.361682585781844,24.070936436918874,0.0
1551560508.954383,14.361682585781844,24.070936436918874,0.0
1551560508.957668,14.361682585781844,24.070936436918874,0.0
1551560508.961978,14.361682585781844,24.070936436918874,0.0
1551560508.969032,14.361682585781844,24.070936436918874,0.0
1551560508.969664,14.361682585781844,24.070936436918874,0.0
1551560508.972473,14.361682585781844,24.070936436918874,0.0
1551560508.972678,14.361682585781844,24.070936436918874,0.0
1551560508.974125,14.361682585781844,24.070936436918874,0.0
1551560508.975016,14.361682585781844,24.070936436918874,0.0
1551560508.977867,14.361682585781844,24.070936436918874,0.0
1551560508.980667,14.361682585781844,24.070936436918874,0.0
1551560508.987693,14.361682585781844,24.070936436918874,0.0
1551560508.991074,14.361682585781844,24.070936436918874,0.0
1551560508.994989,14.361682585781844,24.070936436918874,0.0
1551560509.002801,14.361682585781844,24.070936436918874,0.0
1551560509.003036,14.361682585781844,24.070936436918874,0.0
1551560509.005479,14.361682585781844,24.070936436918874,0.0
1551560509.006027,14.361682585781844,24.070936436918874,0.0
1551560509.00745,14.361682585781844,24.070936436918874,0.0
1551560509.008187,14.361682585781844,24.070936436918874,0.0
1551560509.011398,14.361682585781844,24.070936436918874,0.0
1551560509.013832,14.361682585781844,24.070936436918874,0.0
1551560509.021142,14.361682585781844,24.070936436918874,0.0
1551560509.024206,14.361682585781844,24.070936436918874,0.0
1551560509.028045,14.361682585781844,24.070936436918874,0.0
1551560509.035755,14.361682585781844,24.070936436918874,0.0
1551560509.036392,14.361682585781844,24.070936436918874,0.0
1551560509.038872,14.361682585781844,24.070936436918874,0.0
1551560509.039351,14.361682585781844,24.070936436918874,0.0
1551560509.040787,14.361682585781844,24.070936436918874,0.0
1551560509.042711,14.361682585781844,24.070936436918874,0.0
1551560509.044678,14.361682585781844,24.070936436918874,0.0
1551560509.047332,14.361682585781844,24.070936436918874,0.0
1551560509.054416,14.361682585781844,24.070936436918874,0.0
1551560509.057584,14.361682585781844,24.070936436918874,0.0
1551560509.062168,14.361682585781844,24.070936436918874,0.0
1551560509.068987,14.361682585781844,24.070936436918874,0.0
1551560509.069663,14.361682585781844,24.070936436918874,0.0
1551560509.072111,14.361682585781844,24.070936436918874,0.0
1551560509.072664,14.361682585781844,24.070936436918874,0.0
1551560509.074194,14.361682585781844,24.070936436918874,0.0
1551560509.075534,14.361682585781844,24.070936436918874,0.0
1551560509.077808,14.361682585781844,24.070936436918874,0.0
1551560509.080998,14.361682585781844,24.070936436918874,0.0
1551560509.087669,14.361682585781844,24.070936436918874,0.0
1551560509.091107,14.361682585781844,24.070936436918874,0.0
1551560509.095574,14.361682585781844,24.070936436918874,0.0
1551560509.102378,14.361682585781844,24.070936436918874,0.0
1551560509.102973,14.361682585781844,24.070936436918874,0.0
1551560509.105657,14.361682585781844,24.070936436918874,0.0
1551560509.106002,14.361682585781844,24.070936436918874,0.0
1551560509.107602,14.361682585781844,24.070936436918874,0.0
1551560509.108542,14.361682585781844,24.070936436918874,0.0
1551560509.111101,14.361682585781844,24.070936436918874,0.0
1551560509.114382,14.361682585781844,24.070936436918874,0.0
1551560509.121019,14.361682585781844,24.070936436918874,0.0
1551560509.125227,14.361682585781844,24.070936436918874,0.0
1551560509.128089,14.361682585781844,24.070936436918874,0.0
1551560509.135677,14.361682585781844,24.070936436918874,0.0
1551560509.136376,14.361682585781844,24.070936436918874,0.0
1551560509.139039,14.361682585781844,24.070936436918874,0.0
1551560509.139515,14.361682585781844,24.070936436918874,0.0
1551560509.140803,14.361682585781844,24.070936436918874,0.0
1551560509.141624,14.361682585781844,24.070936436918874,0.0
1551560509.145359,14.361682585781844,24.070936436918874,0.0
1551560509.147024,14.361682585781844,24.070936436918874,0.0
1551560509.154881,14.361682585781844,24.070936436918874,0.0
1551560509.157553,14.361682585781844,24.070936436918874,0.0
1551560509.162762,14.361682585781844,24.070936436918874,0.0
1551560509.168994,14.361682585781844,24.070936436918874,0.0
1551560509.16968,14.361682585781844,24.070936436918874,0.0
1551560509.172651,14.361682585781844,24.070936436918874,0.0
1551560509.172861,14.361682585781844,24.070936436918874,0.0
1551560509.174109,14.361682585781844,24.070936436918874,0.0
1551560509.174996,14.361682585781844,24.070936436918874,0.0
1551560509.178309,14.361682585781844,24.070936436918874,0.0
1551560509.180301,14.361682585781844,24.070936436918874,0.0
1551560509.188993,14.361682585781844,24.070936436918874,0.0
1551560509.190801,14.361682585781844,24.070936436918874,0.0
1551560509.196518,14.361682585781844,24.070936436918874,0.0
1551560509.202605,14.361682585781844,24.070936436918874,0.0
1551560509.203298,14.361682585781844,24.070936436918874,0.0
1551560509.205484,14.361682585781844,24.070936436918874,0.0
1551560509.206022,14.361682585781844,24.070936436918874,0.0
1551560509.207414,14.361682585781844,24.070936436918874,0.0
1551560509.208185,14.361682585781844,24.070936436918874,0.0
1551560509.211977,14.361682585781844,24.070936436918874,0.0
1551560509.213839,14.361682585781844,24.070936436918874,0.0
1551560509.221419,14.361682585781844,24.070936436918874,0.0
1551560509.224185,14.361682585781844,24.070936436918874,0.0
1551560509.227975,14.361682585781844,24.070936436918874,0.0
1551560509.236286,14.361682585781844,24.070936436918874,0.0
1551560509.237227,14.361682585781844,24.070936436918874,0.0
1551560509.238787,14.361682585781844,24.070936436918874,0.0
1551560509.239361,14.361682585781844,24.070936436918874,0.0
1551560509.240745,14.361682585781844,24.070936436918874,0.0
1551560509.241554,14.361682585781844,24.070936436918874,0.0
1551560509.245504,14.361682585781844,24.070936436918874,0.0
1551560509.247167,14.361682585781844,24.070936436918874,0.0
1551560509.254393,14.361682585781844,24.070936436918874,0.0
1551560509.257533,14.361682585781844,24.070936436918874,0.0
1551560509.261815,14.361682585781844,24.070936436918874,0.0
1551560509.270014,14.361682585781844,24.070936436918874,0.0
1551560509.270278,14.361682585781844,24.070936436918874,0.0
1551560509.272395,14.361682585781844,24.070936436918874,0.0
1551560509.272876,14.361682585781844,24.070936436918874,0.0
1551560509.274214,14.361682585781844,24.070936436918874,0.0
1551560509.274853,14.361682585781844,24.070936436918874,0.0
1551560509.278206,14.361682585781844,24.070936436918874,0.0
1551560509.280285,14.361682585781844,24.070936436918874,0.0
1551560509.287828,14.361682585781844,24.070936436918874,0.0
1551560509.290785,14.361682585781844,24.070936436918874,0.0
1551560509.295501,14.361682585781844,24.070936436918874,0.0
1551560509.30235,14.361682585781844,24.070936436918874,0.0
1551560509.303023,14.361682585781844,24.070936436918874,0.0
1551560509.305455,14.361682585781844,24.070936436918874,0.0
1551560509.306003,14.361682585781844,24.070936436918874,0.0
1551560509.307455,14.361682585781844,24.070936436918874,0.0
1551560509.308139,14.361682585781844,24.070936436918874,0.0
1551560509.311825,14.361682585781844,24.070936436918874,0.0
1551560509.313566,14.361682585781844,24.070936436918874,0.0
1551560509.321041,14.361682585781844,24.070936436918874,0.0
1551560509.324245,14.361682585781844,24.070936436918874,0.0
1551560509.328461,14.361682585781844,24.070936436918874,0.0
1551560509.335687,14.361682585781844,24.070936436918874,0.0
1551560509.336334,14.361682585781844,24.070936436918874,0.0
1551560509.338754,14.361682585781844,24.070936436918874,0.0
1551560509.339328,14.361682585781844,24.070936436918874,0.0
1551560509.340759,14.361682585781844,24.070936436918874,0.0
1551560509.341445,14.361682585781844,24.070936436918874,0.0
1551560509.345851,14.361682585781844,24.070936436918874,0.0
1551560509.348079,14.361682585781844,24.070936436918874,0.0
1551560509.354399,14.361682585781844,24.070936436918874,0.0
1551560509.357512,14.361682585781844,24.070936436918874,0.0
1551560509.362738,14.361682585781844,24.070936436918874,0.0
1551560509.369027,14.361682585781844,24.070936436918874,0.0
1551560509.36972,14.361682585781844,24.070936436918874,0.0
1551560509.372282,14.361682585781844,24.070936436918874,0.0
1551560509.37272,14.361682585781844,24.070936436918874,0.0
1551560509.374294,14.361682585781844,24.070936436918874,0.0
1551560509.375288,14.361682585781844,24.070936436918874,0.0
1551560509.378074,14.361682585781844,24.070936436918874,0.0
1551560509.380904,14.361682585781844,24.070936436918874,0.0
1551560509.387673,14.361682585781844,24.070936436918874,0.0
1551560509.3909,14.361682585781844,24.070936436918874,0.0
1551560509.394973,14.361682585781844,24.070936436918874,0.0
1551560509.402513,14.361682585781844,24.070936436918874,0.0
1551560509.403038,14.361682585781844,24.070936436918874,0.0
1551560509.405479,14.361682585781844,24.070936436918874,0.0
1551560509.406021,14.361682585781844,24.070936436918874,0.0
1551560509.407464,14.361682585781844,24.070936436918874,0.0
1551560509.408205,14.361682585781844,24.070936436918874,0.0
1551560509.411275,14.361682585781844,24.070936436918874,0.0
1551560509.41435,14.361682585781844,24.070936436918874,0.0
1551560509.421018,14.361682585781844,24.070936436918874,0.0
1551560509.424146,14.361682585781844,24.070936436918874,0.0
1551560509.428448,14.361682585781844,24.070936436918874,0.0
1551560509.435656,14.361682585781844,24.070936436918874,0.0
1551560509.436315,14.361682585781844,24.070936436918874,0.0
1551560509.438778,14.361682585781844,24.070936436918874,0.0
1551560509.439344,14.361682585781844,24.070936436918874,0.0
1551560509.440779,14.361682585781844,24.070936436918874,0.0
1551560509.441484,14.361682585781844,24.070936436918874,0.0
1551560509.444837,14.361682585781844,24.070936436918874,0.0
1551560509.448224,14.361682585781844,24.070936436918874,0.0
1551560509.454348,14.361682585781844,24.070936436918874,0.0
1551560509.457519,14.361682585781844,24.070936436918874,0.0
1551560509.461755,14.361682585781844,24.070936436918874,0.0
1551560509.468979,14.361682585781844,24.070936436918874,0.0
1551560509.469667,14.361682585781844,24.070936436918874,0.0
1551560509.472151,14.361682585781844,24.070936436918874,0.0
1551560509.472752,14.361682585781844,24.070936436918874,0.0
1551560509.474252,14.361682585781844,24.070936436918874,0.0
1551560509.475056,14.361682585781844,24.070936436918874,0.0
1551560509.477774,14.361682585781844,24.070936436918874,0.0
1551560509.480987,14.361682585781844,24.070936436918874,0.0
1551560509.487711,14.361682585781844,24.070936436918874,0.0
1551560509.491201,14.361682585781844,24.070936436918874,0.0
1551560509.495724,14.361682585781844,24.070936436918874,0.0
1551560509.502418,14.361682585781844,24.070936436918874,0.0
1551560509.503032,14.361682585781844,24.070936436918874,0.0
1551560509.505787,14.361682585781844,24.070936436918874,0.0
1551560509.506063,14.361682585781844,24.070936436918874,0.0
1551560509.507713,14.361682585781844,24.070936436918874,0.0
1551560509.508413,14.361682585781844,24.070936436918874,0.0
1551560509.511202,14.361682585781844,24.070936436918874,0.0
1551560509.513974,14.361682585781844,24.070936436918874,0.0
1551560509.521024,14.361682585781844,24.070936436918874,0.0
1551560509.52461,14.361682585781844,24.070936436918874,0.0
1551560509.5286,14.361682585781844,24.070936436918874,0.0
1551560509.535706,14.361682585781844,24.070936436918874,0.0
1551560509.53636,14.361682585781844,24.070936436918874,0.0
1551560509.538986,14.361682585781844,24.070936436918874,0.0
1551560509.539516,14.361682585781844,24.070936436918874,0.0
1551560509.540858,14.361682585781844,24.070936436918874,0.0
1551560509.541673,14.361682585781844,24.070936436918874,0.0
1551560509.544463,14.361682585781844,24.070936436918874,0.0
1551560509.547428,14.361682585781844,24.070936436918874,0.0
1551560509.554648,14.361682585781844,24.070936436918874,0.0
1551560509.557963,14.361682585781844,24.070936436918874,0.0
1551560509.56191,14.361682585781844,24.070936436918874,0.0
1551560509.569053,14.361682585781844,24.070936436918874,0.0
1551560509.569761,14.361682585781844,24.070936436918874,0.0
1551560509.572521,14.361682585781844,24.070936436918874,0.0
1551560509.572969,14.361682585781844,24.070936436918874,0.0
