time,x,y,z
1551560846.361539,23.751305412369152,11.232943846534182,0.0
1551560846.362516,23.751305412369152,11.232943846534182,0.0
1551560846.368528,23.776051629644066,11.236651336597118,0.0
1551560846.369143,23.776051629644066,11.236651336597118,0.0
1551560846.369862,23.776051629644066,11.236651336597118,0.0
1551560846.370919,23.776051629644066,11.236651336597118,0.0
1551560846.376195,23.800989742707355,11.2403875765785,0.0
1551560846.380585,23.800989742707355,11.2403875765785,0.0
1551560846.389117,23.8255049705109,11.244060459688777,0.0
1551560846.389937,23.8255049705109,11.244060459688777,0.0
1551560846.390939,23.8255049705109,11.244060459688777,0.0
1551560846.394755,23.8255049705109,11.244060459688777,0.0
1551560846.395842,23.850242954673973,11.247766716262975,0.0
1551560846.402102,23.850242954673973,11.247766716262975,0.0
1551560846.402604,23.850242954673973,11.247766716262975,0.0
1551560846.403114,23.850242954673973,11.247766716262975,0.0
1551560846.404536,23.850242954673973,11.247766716262975,0.0
1551560846.411625,23.87487505063471,11.251457108616245,0.0
1551560846.413989,23.87487505063471,11.251457108616245,0.0
1551560846.422669,23.899600277183048,11.255161453838523,0.0
1551560846.423159,23.899600277183048,11.255161453838523,0.0
1551560846.423871,23.899600277183048,11.255161453838523,0.0
1551560846.428706,23.924310310796777,11.2588635228481,0.0
1551560846.42977,23.924310310796777,11.2588635228481,0.0
1551560846.436108,23.94908033734106,11.262574580027119,0.0
1551560846.436505,23.94908033734106,11.262574580027119,0.0
1551560846.436674,23.94908033734106,11.262574580027119,0.0
1551560846.437461,23.94908033734106,11.262574580027119,0.0
1551560846.443083,23.94908033734106,11.262574580027119,0.0
1551560846.447434,23.973865692802278,11.266287933791775,0.0
1551560846.455834,23.99862823290132,11.269997869348,0.0
1551560846.457422,23.99862823290132,11.269997869348,0.0
1551560846.458684,23.99862823290132,11.269997869348,0.0
1551560846.461436,23.99862823290132,11.269997869348,0.0
1551560846.462647,23.99862823290132,11.269997869348,0.0
1551560846.468419,24.02330963852647,11.273695649298688,0.0
1551560846.469074,24.02330963852647,11.273695649298688,0.0
1551560846.469629,24.02330963852647,11.273695649298688,0.0
1551560846.470957,24.02330963852647,11.273695649298688,0.0
1551560846.476036,24.04808934206767,11.277408156289994,0.0
1551560846.480838,24.04808934206767,11.277408156289994,0.0
1551560846.489124,24.072703881473704,11.281095918311873,0.0
1551560846.491567,24.072703881473704,11.281095918311873,0.0
1551560846.492062,24.072703881473704,11.281095918311873,0.0
1551560846.494784,24.072703881473704,11.281095918311873,0.0
1551560846.495861,24.09738360091799,11.28479344563814,0.0
1551560846.501709,24.09738360091799,11.28479344563814,0.0
1551560846.502509,24.09738360091799,11.28479344563814,0.0
1551560846.502986,24.09738360091799,11.28479344563814,0.0
1551560846.504194,24.09738360091799,11.28479344563814,0.0
1551560846.509367,24.12210846896746,11.28849773714995,0.0
1551560846.514001,24.12210846896746,11.28849773714995,0.0
1551560846.523466,24.14686994098713,11.292207512686014,0.0
1551560846.524364,24.14686994098713,11.292207512686014,0.0
1551560846.524932,24.14686994098713,11.292207512686014,0.0
1551560846.528344,24.171735216970916,11.295932840181441,0.0
1551560846.529166,24.171735216970916,11.295932840181441,0.0
1551560846.535038,24.196379200259496,11.299625013499833,0.0
1551560846.535722,24.196379200259496,11.299625013499833,0.0
1551560846.536325,24.196379200259496,11.299625013499833,0.0
1551560846.537512,24.196379200259496,11.299625013499833,0.0
1551560846.542766,24.196379200259496,11.299625013499833,0.0
1551560846.547994,24.221092012857522,11.303327498858161,0.0
1551560846.556506,24.24576461918987,11.30702396049461,0.0
1551560846.558398,24.24576461918987,11.30702396049461,0.0
1551560846.559337,24.24576461918987,11.30702396049461,0.0
1551560846.561312,24.24576461918987,11.30702396049461,0.0
1551560846.562418,24.24576461918987,11.30702396049461,0.0
1551560846.568379,24.270497215980367,11.31072940993008,0.0
1551560846.569089,24.270497215980367,11.31072940993008,0.0
1551560846.569685,24.270497215980367,11.31072940993008,0.0
1551560846.570857,24.270497215980367,11.31072940993008,0.0
1551560846.57603,24.295358503973343,11.314454139942823,0.0
1551560846.580666,24.295358503973343,11.314454139942823,0.0
1551560846.590859,24.32001004293453,11.318147445255685,0.0
1551560846.592216,24.32001004293453,11.318147445255685,0.0
1551560846.592613,24.32001004293453,11.318147445255685,0.0
1551560846.595088,24.32001004293453,11.318147445255685,0.0
1551560846.596102,24.344653687503495,11.321839567826943,0.0
1551560846.601896,24.344653687503495,11.321839567826943,0.0
1551560846.602396,24.344653687503495,11.321839567826943,0.0
1551560846.603021,24.344653687503495,11.321839567826943,0.0
1551560846.604143,24.344653687503495,11.321839567826943,0.0
1551560846.609355,24.369424720317003,11.325550775765695,0.0
1551560846.613944,24.369424720317003,11.325550775765695,0.0
1551560846.624188,24.394161577062963,11.329256863429723,0.0
1551560846.62512,24.394161577062963,11.329256863429723,0.0
1551560846.625469,24.419304702028228,11.333023818391942,0.0
1551560846.62816,24.419304702028228,11.333023818391942,0.0
1551560846.629936,24.419304702028228,11.333023818391942,0.0
1551560846.63503,24.441587895158765,11.336362297004012,0.0
1551560846.635704,24.441587895158765,11.336362297004012,0.0
1551560846.636328,24.441587895158765,11.336362297004012,0.0
1551560846.63747,24.441587895158765,11.336362297004012,0.0
1551560846.643467,24.441587895158765,11.336362297004012,0.0
1551560846.647266,24.46326332512083,11.339609720248601,0.0
1551560846.656486,24.47369196256098,11.341172143678808,0.0
1551560846.657295,24.47369196256098,11.341172143678808,0.0
1551560846.657652,24.47369196256098,11.341172143678808,0.0
1551560846.661686,24.47369196256098,11.341172143678808,0.0
1551560846.662519,24.47369196256098,11.341172143678808,0.0
1551560846.668481,24.47369196256098,11.341172143678808,0.0
1551560846.66906,24.47369196256098,11.341172143678808,0.0
1551560846.669641,24.47369196256098,11.341172143678808,0.0
1551560846.670935,24.47369196256098,11.341172143678808,0.0
1551560846.676235,24.47369196256098,11.341172143678808,0.0
1551560846.680632,24.47369196256098,11.341172143678808,0.0
1551560846.689157,24.47369196256098,11.341172143678808,0.0
1551560846.690047,24.47369196256098,11.341172143678808,0.0
1551560846.690513,24.47369196256098,11.341172143678808,0.0
1551560846.694787,24.47369196256098,11.341172143678808,0.0
1551560846.695818,24.47369196256098,11.341172143678808,0.0
1551560846.701826,24.47369196256098,11.341172143678808,0.0
1551560846.702406,24.47369196256098,11.341172143678808,0.0
1551560846.70301,24.47369196256098,11.341172143678808,0.0
1551560846.704632,24.47369196256098,11.341172143678808,0.0
1551560846.709691,24.47369196256098,11.341172143678808,0.0
1551560846.713931,24.47369196256098,11.341172143678808,0.0
1551560846.722613,24.47369196256098,11.341172143678808,0.0
1551560846.723485,24.47369196256098,11.341172143678808,0.0
1551560846.724295,24.47369196256098,11.341172143678808,0.0
1551560846.728053,24.47369196256098,11.341172143678808,0.0
1551560846.729137,24.47369196256098,11.341172143678808,0.0
1551560846.735271,24.47369196256098,11.341172143678808,0.0
1551560846.73666,24.47369196256098,11.341172143678808,0.0
1551560846.736851,24.47369196256098,11.341172143678808,0.0
1551560846.737504,24.47369196256098,11.341172143678808,0.0
1551560846.743142,24.47369196256098,11.341172143678808,0.0
1551560846.747265,24.47369196256098,11.341172143678808,0.0
1551560846.755881,24.47369196256098,11.341172143678808,0.0
1551560846.756622,24.47369196256098,11.341172143678808,0.0
1551560846.757443,24.47369196256098,11.341172143678808,0.0
1551560846.761327,24.47369196256098,11.341172143678808,0.0
1551560846.762504,24.47369196256098,11.341172143678808,0.0
1551560846.768563,24.47369196256098,11.341172143678808,0.0
1551560846.769136,24.47369196256098,11.341172143678808,0.0
1551560846.769677,24.47369196256098,11.341172143678808,0.0
1551560846.770967,24.47369196256098,11.341172143678808,0.0
1551560846.77628,24.47369196256098,11.341172143678808,0.0
1551560846.780734,24.47369196256098,11.341172143678808,0.0
1551560846.789133,24.47369196256098,11.341172143678808,0.0
1551560846.789904,24.47369196256098,11.341172143678808,0.0
1551560846.791074,24.47369196256098,11.341172143678808,0.0
1551560846.794813,24.47369196256098,11.341172143678808,0.0
1551560846.795915,24.47369196256098,11.341172143678808,0.0
1551560846.801819,24.47369196256098,11.341172143678808,0.0
1551560846.802415,24.47369196256098,11.341172143678808,0.0
1551560846.803151,24.47369196256098,11.341172143678808,0.0
1551560846.804261,24.47369196256098,11.341172143678808,0.0
1551560846.809573,24.47369196256098,11.341172143678808,0.0
1551560846.814002,24.47369196256098,11.341172143678808,0.0
1551560846.822522,24.47369196256098,11.341172143678808,0.0
1551560846.823246,24.47369196256098,11.341172143678808,0.0
1551560846.824139,24.47369196256098,11.341172143678808,0.0
1551560846.828055,24.47369196256098,11.341172143678808,0.0
1551560846.829117,24.47369196256098,11.341172143678808,0.0
1551560846.835785,24.47369196256098,11.341172143678808,0.0
1551560846.835952,24.47369196256098,11.341172143678808,0.0
1551560846.836288,24.47369196256098,11.341172143678808,0.0
1551560846.837637,24.47369196256098,11.341172143678808,0.0
1551560846.842773,24.47369196256098,11.341172143678808,0.0
1551560846.847368,24.47369196256098,11.341172143678808,0.0
1551560846.855811,24.47369196256098,11.341172143678808,0.0
1551560846.856553,24.47369196256098,11.341172143678808,0.0
1551560846.857232,24.47369196256098,11.341172143678808,0.0
1551560846.861413,24.47369196256098,11.341172143678808,0.0
1551560846.862517,24.47369196256098,11.341172143678808,0.0
1551560846.86839,24.47369196256098,11.341172143678808,0.0
1551560846.86909,24.47369196256098,11.341172143678808,0.0
1551560846.869651,24.47369196256098,11.341172143678808,0.0
1551560846.870881,24.47369196256098,11.341172143678808,0.0
1551560846.876076,24.47369196256098,11.341172143678808,0.0
1551560846.880925,24.47369196256098,11.341172143678808,0.0
1551560846.8891,24.47369196256098,11.341172143678808,0.0
1551560846.890066,24.47369196256098,11.341172143678808,0.0
1551560846.890886,24.47369196256098,11.341172143678808,0.0
1551560846.8948,24.47369196256098,11.341172143678808,0.0
1551560846.89593,24.47369196256098,11.341172143678808,0.0
1551560846.901797,24.47369196256098,11.341172143678808,0.0
1551560846.902464,24.47369196256098,11.341172143678808,0.0
1551560846.902973,24.47369196256098,11.341172143678808,0.0
1551560846.904213,24.47369196256098,11.341172143678808,0.0
1551560846.90948,24.47369196256098,11.341172143678808,0.0
1551560846.914099,24.47369196256098,11.341172143678808,0.0
1551560846.922428,24.47369196256098,11.341172143678808,0.0
1551560846.923468,24.47369196256098,11.341172143678808,0.0
1551560846.92406,24.47369196256098,11.341172143678808,0.0
1551560846.928156,24.47369196256098,11.341172143678808,0.0
1551560846.929306,24.47369196256098,11.341172143678808,0.0
1551560846.935085,24.47369196256098,11.341172143678808,0.0
1551560846.935726,24.47369196256098,11.341172143678808,0.0
1551560846.936324,24.47369196256098,11.341172143678808,0.0
1551560846.937527,24.47369196256098,11.341172143678808,0.0
1551560846.942826,24.47369196256098,11.341172143678808,0.0
1551560846.947371,24.47369196256098,11.341172143678808,0.0
1551560846.955833,24.47369196256098,11.341172143678808,0.0
1551560846.956577,24.47369196256098,11.341172143678808,0.0
1551560846.957491,24.47369196256098,11.341172143678808,0.0
1551560846.961425,24.47369196256098,11.341172143678808,0.0
1551560846.962653,24.47369196256098,11.341172143678808,0.0
1551560846.968376,24.47369196256098,11.341172143678808,0.0
1551560846.969068,24.47369196256098,11.341172143678808,0.0
1551560846.969641,24.47369196256098,11.341172143678808,0.0
1551560846.970867,24.47369196256098,11.341172143678808,0.0
1551560846.976187,24.47369196256098,11.341172143678808,0.0
1551560846.980723,24.47369196256098,11.341172143678808,0.0
1551560846.989451,24.47369196256098,11.341172143678808,0.0
1551560846.990217,24.47369196256098,11.341172143678808,0.0
1551560846.990873,24.47369196256098,11.341172143678808,0.0
1551560846.995013,24.47369196256098,11.341172143678808,0.0
1551560846.995932,24.47369196256098,11.341172143678808,0.0
1551560847.001756,24.47369196256098,11.341172143678808,0.0
1551560847.002421,24.47369196256098,11.341172143678808,0.0
1551560847.002997,24.47369196256098,11.341172143678808,0.0
1551560847.004243,24.47369196256098,11.341172143678808,0.0
1551560847.009727,24.47369196256098,11.341172143678808,0.0
1551560847.014038,24.47369196256098,11.341172143678808,0.0
1551560847.022649,24.47369196256098,11.341172143678808,0.0
1551560847.023366,24.47369196256098,11.341172143678808,0.0
1551560847.024228,24.47369196256098,11.341172143678808,0.0
1551560847.028287,24.47369196256098,11.341172143678808,0.0
1551560847.029166,24.47369196256098,11.341172143678808,0.0
1551560847.034986,24.47369196256098,11.341172143678808,0.0
1551560847.035752,24.47369196256098,11.341172143678808,0.0
1551560847.0363,24.47369196256098,11.341172143678808,0.0
1551560847.037559,24.47369196256098,11.341172143678808,0.0
1551560847.043162,24.47369196256098,11.341172143678808,0.0
1551560847.047336,24.47369196256098,11.341172143678808,0.0
1551560847.055907,24.47369196256098,11.341172143678808,0.0
1551560847.056647,24.47369196256098,11.341172143678808,0.0
1551560847.057432,24.47369196256098,11.341172143678808,0.0
1551560847.062711,24.47369196256098,11.341172143678808,0.0
1551560847.063364,24.47369196256098,11.341172143678808,0.0
1551560847.06839,24.47369196256098,11.341172143678808,0.0
1551560847.069029,24.47369196256098,11.341172143678808,0.0
1551560847.069654,24.47369196256098,11.341172143678808,0.0
1551560847.070921,24.47369196256098,11.341172143678808,0.0
1551560847.076702,24.47369196256098,11.341172143678808,0.0
1551560847.080906,24.47369196256098,11.341172143678808,0.0
1551560847.089577,24.47369196256098,11.341172143678808,0.0
1551560847.089956,24.47369196256098,11.341172143678808,0.0
1551560847.090688,24.47369196256098,11.341172143678808,0.0
1551560847.095306,24.47369196256098,11.341172143678808,0.0
1551560847.095806,24.47369196256098,11.341172143678808,0.0
1551560847.101752,24.47369196256098,11.341172143678808,0.0
1551560847.102465,24.47369196256098,11.341172143678808,0.0
1551560847.103053,24.47369196256098,11.341172143678808,0.0
1551560847.104221,24.47369196256098,11.341172143678808,0.0
1551560847.10999,24.47369196256098,11.341172143678808,0.0
