time,x,y,z
1558266634.860352,23.809334275334677,12.31645932293927,0.0
1558266634.862131,23.809334275334677,12.31645932293927,0.0
1558266634.863566,23.809334275334677,12.31645932293927,0.0
1558266634.863754,23.809334275334677,12.31645932293927,0.0
1558266634.865868,23.809334275334677,12.31645932293927,0.0
1558266634.867292,23.809334275334677,12.31645932293927,0.0
1558266634.870646,23.834369970199777,12.317095935039971,0.0
1558266634.874056,23.834369970199777,12.317095935039971,0.0
1558266634.875563,23.834369970199777,12.317095935039971,0.0
1558266634.878266,23.85932604830051,12.31773052263143,0.0
1558266634.884093,23.85932604830051,12.31773052263143,0.0
1558266634.887827,23.884374646494688,12.318367462840277,0.0
1558266634.897461,23.884374646494688,12.318367462840277,0.0
1558266634.898295,23.884374646494688,12.318367462840277,0.0
1558266634.904216,23.909427413341376,12.31900450905036,0.0
1558266634.904868,23.909427413341376,12.31900450905036,0.0
1558266634.908272,23.934274166780636,12.319636316714888,0.0
1558266634.92634,23.959291427604427,12.320272460071509,0.0
1558266634.935741,23.984406726737934,12.320911096363702,0.0
1558266634.937086,23.984406726737934,12.320911096363702,0.0
1558266634.940493,24.00924309103542,12.321542639851286,0.0
1558266634.940985,24.00924309103542,12.321542639851286,0.0
1558266634.946367,24.00924309103542,12.321542639851286,0.0
1558266634.946575,24.00924309103542,12.321542639851286,0.0
1558266634.946889,24.00924309103542,12.321542639851286,0.0
1558266634.949786,24.03420512721024,12.322177378945712,0.0
1558266634.949951,24.03420512721024,12.322177378945712,0.0
1558266634.952259,24.03420512721024,12.322177378945712,0.0
1558266634.953199,24.03420512721024,12.322177378945712,0.0
1558266634.954916,24.03420512721024,12.322177378945712,0.0
1558266634.955081,24.03420512721024,12.322177378945712,0.0
1558266634.958768,24.059424815100723,12.322818669653778,0.0
1558266634.961235,24.059424815100723,12.322818669653778,0.0
1558266634.963984,24.059424815100723,12.322818669653778,0.0
1558266634.966309,24.059424815100723,12.322818669653778,0.0
1558266634.972266,24.084025788274,12.323444227573999,0.0
1558266634.972833,24.084025788274,12.323444227573999,0.0
1558266634.976673,24.084025788274,12.323444227573999,0.0
1558266634.9884,24.107189982238935,12.324033250817033,0.0
1558266634.988917,24.129163565594848,12.324591999001795,0.0
1558266634.989162,24.129163565594848,12.324591999001795,0.0
1558266635.000046,24.151139836939944,12.325150815537224,0.0
1558266635.000341,24.151139836939944,12.325150815537224,0.0
1558266635.003641,24.151139836939944,12.325150815537224,0.0
1558266635.008291,24.157240040249665,12.325305932591679,0.0
1558266635.008733,24.157240040249665,12.325305932591679,0.0
1558266635.00909,24.157240040249665,12.325305932591679,0.0
1558266635.0153,24.157240040249665,12.325305932591679,0.0
1558266635.020632,24.156009238624634,12.325274635549105,0.0
1558266635.021952,24.156009238624634,12.325274635549105,0.0
1558266635.022901,24.156009238624634,12.325274635549105,0.0
1558266635.023189,24.156009238624634,12.325274635549105,0.0
1558266635.032564,24.156009238624634,12.325274635549105,0.0
1558266635.042625,24.156009238624634,12.325274635549105,0.0
1558266635.048495,24.156009238624634,12.325274635549105,0.0
1558266635.050121,24.156009238624634,12.325274635549105,0.0
1558266635.054419,24.156009238624634,12.325274635549105,0.0
1558266635.055264,24.156009238624634,12.325274635549105,0.0
1558266635.058356,24.156009238624634,12.325274635549105,0.0
1558266635.07943,24.156009238624634,12.325274635549105,0.0
1558266635.081168,24.156009238624634,12.325274635549105,0.0
1558266635.088859,24.156009238624634,12.325274635549105,0.0
1558266635.090744,24.156009238624634,12.325274635549105,0.0
1558266635.095546,24.156009238624634,12.325274635549105,0.0
1558266635.096235,24.156009238624634,12.325274635549105,0.0
1558266635.098608,24.156009238624634,12.325274635549105,0.0
1558266635.100288,24.156009238624634,12.325274635549105,0.0
1558266635.105453,24.156009238624634,12.325274635549105,0.0
1558266635.10561,24.156009238624634,12.325274635549105,0.0
1558266635.106536,24.156009238624634,12.325274635549105,0.0
1558266635.121744,24.156009238624634,12.325274635549105,0.0
1558266635.126389,24.156009238624634,12.325274635549105,0.0
1558266635.126656,24.156009238624634,12.325274635549105,0.0
1558266635.12682,24.156009238624634,12.325274635549105,0.0
1558266635.127568,24.156009238624634,12.325274635549105,0.0
1558266635.132052,24.156009238624634,12.325274635549105,0.0
1558266635.132182,24.156009238624634,12.325274635549105,0.0
1558266635.133088,24.156009238624634,12.325274635549105,0.0
1558266635.134956,24.156009238624634,12.325274635549105,0.0
1558266635.136723,24.156009238624634,12.325274635549105,0.0
1558266635.141379,24.156009238624634,12.325274635549105,0.0
1558266635.143268,24.156009238624634,12.325274635549105,0.0
1558266635.150273,24.156009238624634,12.325274635549105,0.0
1558266635.154022,24.156009238624634,12.325274635549105,0.0
1558266635.15544,24.156009238624634,12.325274635549105,0.0
1558266635.156078,24.156009238624634,12.325274635549105,0.0
1558266635.156632,24.156009238624634,12.325274635549105,0.0
1558266635.157062,24.156009238624634,12.325274635549105,0.0
1558266635.159623,24.156009238624634,12.325274635549105,0.0
1558266635.168628,24.156009238624634,12.325274635549105,0.0
1558266635.180875,24.156009238624634,12.325274635549105,0.0
1558266635.185867,24.156009238624634,12.325274635549105,0.0
1558266635.186453,24.156009238624634,12.325274635549105,0.0
1558266635.193598,24.156009238624634,12.325274635549105,0.0
1558266635.195683,24.156009238624634,12.325274635549105,0.0
1558266635.197341,24.156009238624634,12.325274635549105,0.0
1558266635.198697,24.156009238624634,12.325274635549105,0.0
1558266635.198924,24.156009238624634,12.325274635549105,0.0
1558266635.200356,24.156009238624634,12.325274635549105,0.0
1558266635.204125,24.156009238624634,12.325274635549105,0.0
1558266635.207172,24.156009238624634,12.325274635549105,0.0
1558266635.209185,24.156009238624634,12.325274635549105,0.0
1558266635.211589,24.156009238624634,12.325274635549105,0.0
1558266635.21796,24.156009238624634,12.325274635549105,0.0
1558266635.221083,24.156009238624634,12.325274635549105,0.0
1558266635.229892,24.156009238624634,12.325274635549105,0.0
1558266635.230421,24.156009238624634,12.325274635549105,0.0
1558266635.237476,24.156009238624634,12.325274635549105,0.0
1558266635.238158,24.156009238624634,12.325274635549105,0.0
1558266635.241506,24.156009238624634,12.325274635549105,0.0
1558266635.259388,24.156009238624634,12.325274635549105,0.0
1558266635.269689,24.156009238624634,12.325274635549105,0.0
1558266635.270227,24.156009238624634,12.325274635549105,0.0
1558266635.273706,24.156009238624634,12.325274635549105,0.0
1558266635.274424,24.156009238624634,12.325274635549105,0.0
1558266635.280826,24.156009238624634,12.325274635549105,0.0
1558266635.281023,24.156009238624634,12.325274635549105,0.0
1558266635.281721,24.156009238624634,12.325274635549105,0.0
1558266635.282151,24.156009238624634,12.325274635549105,0.0
1558266635.282505,24.156009238624634,12.325274635549105,0.0
1558266635.285557,24.156009238624634,12.325274635549105,0.0
1558266635.286487,24.156009238624634,12.325274635549105,0.0
1558266635.288635,24.156009238624634,12.325274635549105,0.0
1558266635.289009,24.156009238624634,12.325274635549105,0.0
1558266635.292304,24.156009238624634,12.325274635549105,0.0
1558266635.295138,24.156009238624634,12.325274635549105,0.0
1558266635.297491,24.156009238624634,12.325274635549105,0.0
1558266635.300679,24.156009238624634,12.325274635549105,0.0
1558266635.305966,24.156009238624634,12.325274635549105,0.0
1558266635.306398,24.156009238624634,12.325274635549105,0.0
1558266635.308962,24.156009238624634,12.325274635549105,0.0
1558266635.317436,24.156009238624634,12.325274635549105,0.0
1558266635.320239,24.156009238624634,12.325274635549105,0.0
1558266635.321643,24.156009238624634,12.325274635549105,0.0
1558266635.333337,24.156009238624634,12.325274635549105,0.0
1558266635.333588,24.156009238624634,12.325274635549105,0.0
1558266635.336153,24.156009238624634,12.325274635549105,0.0
1558266635.340861,24.156009238624634,12.325274635549105,0.0
1558266635.341934,24.156009238624634,12.325274635549105,0.0
1558266635.342531,24.156009238624634,12.325274635549105,0.0
1558266635.347756,24.156009238624634,12.325274635549105,0.0
1558266635.353938,24.156009238624634,12.325274635549105,0.0
1558266635.355416,24.156009238624634,12.325274635549105,0.0
1558266635.356197,24.156009238624634,12.325274635549105,0.0
1558266635.357256,24.156009238624634,12.325274635549105,0.0
1558266635.365884,24.156009238624634,12.325274635549105,0.0
1558266635.375899,24.156009238624634,12.325274635549105,0.0
1558266635.38248,24.156009238624634,12.325274635549105,0.0
1558266635.383464,24.156009238624634,12.325274635549105,0.0
1558266635.385057,24.156009238624634,12.325274635549105,0.0
1558266635.387324,24.156009238624634,12.325274635549105,0.0
1558266635.391539,24.156009238624634,12.325274635549105,0.0
1558266635.412103,24.156009238624634,12.325274635549105,0.0
1558266635.415488,24.156009238624634,12.325274635549105,0.0
1558266635.421283,24.156009238624634,12.325274635549105,0.0
1558266635.424111,24.156009238624634,12.325274635549105,0.0
1558266635.42907,24.156009238624634,12.325274635549105,0.0
1558266635.429538,24.156009238624634,12.325274635549105,0.0
1558266635.433247,24.156009238624634,12.325274635549105,0.0
1558266635.434092,24.156009238624634,12.325274635549105,0.0
1558266635.439241,24.156009238624634,12.325274635549105,0.0
1558266635.43967,24.156009238624634,12.325274635549105,0.0
1558266635.440141,24.156009238624634,12.325274635549105,0.0
1558266635.455122,24.156009238624634,12.325274635549105,0.0
1558266635.459672,24.156009238624634,12.325274635549105,0.0
1558266635.459809,24.156009238624634,12.325274635549105,0.0
1558266635.460398,24.156009238624634,12.325274635549105,0.0
1558266635.461095,24.156009238624634,12.325274635549105,0.0
1558266635.46525,24.156009238624634,12.325274635549105,0.0
1558266635.465426,24.156009238624634,12.325274635549105,0.0
1558266635.466375,24.156009238624634,12.325274635549105,0.0
1558266635.46805,24.156009238624634,12.325274635549105,0.0
1558266635.470593,24.156009238624634,12.325274635549105,0.0
1558266635.474653,24.156009238624634,12.325274635549105,0.0
1558266635.476446,24.156009238624634,12.325274635549105,0.0
1558266635.483652,24.156009238624634,12.325274635549105,0.0
1558266635.487517,24.156009238624634,12.325274635549105,0.0
1558266635.48966,24.156009238624634,12.325274635549105,0.0
1558266635.491021,24.156009238624634,12.325274635549105,0.0
1558266635.49121,24.156009238624634,12.325274635549105,0.0
1558266635.491831,24.156009238624634,12.325274635549105,0.0
1558266635.492902,24.156009238624634,12.325274635549105,0.0
1558266635.50224,24.156009238624634,12.325274635549105,0.0
1558266635.514544,24.156009238624634,12.325274635549105,0.0
1558266635.518678,24.156009238624634,12.325274635549105,0.0
1558266635.520041,24.156009238624634,12.325274635549105,0.0
1558266635.527792,24.156009238624634,12.325274635549105,0.0
1558266635.528588,24.156009238624634,12.325274635549105,0.0
1558266635.53014,24.156009238624634,12.325274635549105,0.0
1558266635.530473,24.156009238624634,12.325274635549105,0.0
1558266635.531793,24.156009238624634,12.325274635549105,0.0
1558266635.533693,24.156009238624634,12.325274635549105,0.0
1558266635.537004,24.156009238624634,12.325274635549105,0.0
1558266635.540573,24.156009238624634,12.325274635549105,0.0
1558266635.542259,24.156009238624634,12.325274635549105,0.0
1558266635.544977,24.156009238624634,12.325274635549105,0.0
1558266635.551319,24.156009238624634,12.325274635549105,0.0
1558266635.554535,24.156009238624634,12.325274635549105,0.0
1558266635.563272,24.156009238624634,12.325274635549105,0.0
1558266635.563723,24.156009238624634,12.325274635549105,0.0
1558266635.571303,24.156009238624634,12.325274635549105,0.0
1558266635.571796,24.156009238624634,12.325274635549105,0.0
1558266635.574968,24.156009238624634,12.325274635549105,0.0
1558266635.592536,24.156009238624634,12.325274635549105,0.0
1558266635.602644,24.156009238624634,12.325274635549105,0.0
1558266635.603202,24.156009238624634,12.325274635549105,0.0
1558266635.607187,24.156009238624634,12.325274635549105,0.0
1558266635.607654,24.156009238624634,12.325274635549105,0.0
1558266635.611765,24.156009238624634,12.325274635549105,0.0
1558266635.612798,24.156009238624634,12.325274635549105,0.0
1558266635.613232,24.156009238624634,12.325274635549105,0.0
1558266635.613914,24.156009238624634,12.325274635549105,0.0
1558266635.616176,24.156009238624634,12.325274635549105,0.0
1558266635.619053,24.156009238624634,12.325274635549105,0.0
1558266635.619784,24.156009238624634,12.325274635549105,0.0
1558266635.622215,24.156009238624634,12.325274635549105,0.0
1558266635.622729,24.156009238624634,12.325274635549105,0.0
1558266635.625426,24.156009238624634,12.325274635549105,0.0
1558266635.628039,24.156009238624634,12.325274635549105,0.0
1558266635.63088,24.156009238624634,12.325274635549105,0.0
1558266635.632051,24.156009238624634,12.325274635549105,0.0
1558266635.639598,24.156009238624634,12.325274635549105,0.0
1558266635.640249,24.156009238624634,12.325274635549105,0.0
1558266635.642006,24.156009238624634,12.325274635549105,0.0
1558266635.650939,24.156009238624634,12.325274635549105,0.0
1558266635.65428,24.156009238624634,12.325274635549105,0.0
1558266635.655255,24.156009238624634,12.325274635549105,0.0
1558266635.666733,24.156009238624634,12.325274635549105,0.0
1558266635.666905,24.156009238624634,12.325274635549105,0.0
1558266635.669845,24.156009238624634,12.325274635549105,0.0
1558266635.674411,24.156009238624634,12.325274635549105,0.0
1558266635.674998,24.156009238624634,12.325274635549105,0.0
1558266635.675536,24.156009238624634,12.325274635549105,0.0
1558266635.681704,24.156009238624634,12.325274635549105,0.0
1558266635.687164,24.156009238624634,12.325274635549105,0.0
1558266635.688569,24.156009238624634,12.325274635549105,0.0
1558266635.689453,24.156009238624634,12.325274635549105,0.0
1558266635.690143,24.156009238624634,12.325274635549105,0.0
1558266635.699133,24.156009238624634,12.325274635549105,0.0
1558266635.709431,24.156009238624634,12.325274635549105,0.0
1558266635.715263,24.156009238624634,12.325274635549105,0.0
1558266635.716984,24.156009238624634,12.325274635549105,0.0
1558266635.718153,24.156009238624634,12.325274635549105,0.0
1558266635.720495,24.156009238624634,12.325274635549105,0.0
1558266635.725332,24.156009238624634,12.325274635549105,0.0
1558266635.745313,24.156009238624634,12.325274635549105,0.0
