time,x,y,z
1540846913.431999,1.7340534630647189,13.503639664352491,0.0
1540846913.433136,1.7340534630647189,13.503639664352491,0.0
1540846913.433485,1.7340534630647189,13.503639664352491,0.0
1540846913.433674,1.7340534630647189,13.503639664352491,0.0
1540846913.434801,1.7340534630647189,13.503639664352491,0.0
1540846913.436366,1.7340534630647189,13.503639664352491,0.0
1540846913.43703,1.7340534630647189,13.503639664352491,0.0
1540846913.437469,1.7340534630647189,13.503639664352491,0.0
1540846913.439857,1.7340534630647189,13.503639664352491,0.0
1540846913.440343,1.7340534630647189,13.503639664352491,0.0
1540846913.441008,1.7340534630647189,13.503639664352491,0.0
1540846913.441208,1.7340534630647189,13.503639664352491,0.0
1540846913.443448,1.7340534630647189,13.503639664352491,0.0
1540846913.443864,1.7340534630647189,13.503639664352491,0.0
1540846913.44489,1.7340534630647189,13.503639664352491,0.0
1540846913.445869,1.7340534630647189,13.503639664352491,0.0
1540846913.447522,1.7340534630647189,13.503639664352491,0.0
1540846913.448215,1.7340534630647189,13.503639664352491,0.0
1540846913.449947,1.7340534630647189,13.503639664352491,0.0
1540846913.450343,1.7340534630647189,13.503639664352491,0.0
1540846913.451224,1.7340534630647189,13.503639664352491,0.0
1540846913.452275,1.7340534630647189,13.503639664352491,0.0
1540846913.452704,1.7340534630647189,13.503639664352491,0.0
1540846913.453517,1.7340534630647189,13.503639664352491,0.0
1540846913.454448,1.7340534630647189,13.503639664352491,0.0
1540846913.455071,1.7340534630647189,13.503639664352491,0.0
1540846913.455661,1.7340534630647189,13.503639664352491,0.0
1540846913.455913,1.7340534630647189,13.503639664352491,0.0
1540846913.456256,1.7340534630647189,13.503639664352491,0.0
1540846913.456468,1.7340534630647189,13.503639664352491,0.0
1540846913.45835,1.7340534630647189,13.503639664352491,0.0
1540846913.458515,1.7340534630647189,13.503639664352491,0.0
1540846913.458819,1.7340534630647189,13.503639664352491,0.0
1540846913.459762,1.7340534630647189,13.503639664352491,0.0
1540846913.460021,1.7340534630647189,13.503639664352491,0.0
1540846913.463024,1.7340534630647189,13.503639664352491,0.0
1540846913.463794,1.7340534630647189,13.503639664352491,0.0
1540846913.464124,1.7340534630647189,13.503639664352491,0.0
1540846913.465681,1.7340534630647189,13.503639664352491,0.0
1540846913.466845,1.7340534630647189,13.503639664352491,0.0
1540846913.467017,1.7340534630647189,13.503639664352491,0.0
1540846913.467149,1.7340534630647189,13.503639664352491,0.0
1540846913.468113,1.7340534630647189,13.503639664352491,0.0
1540846913.469638,1.7340534630647189,13.503639664352491,0.0
1540846913.470314,1.7340534630647189,13.503639664352491,0.0
1540846913.470768,1.7340534630647189,13.503639664352491,0.0
1540846913.473202,1.7340534630647189,13.503639664352491,0.0
1540846913.473586,1.7340534630647189,13.503639664352491,0.0
1540846913.474306,1.7340534630647189,13.503639664352491,0.0
1540846913.474527,1.7340534630647189,13.503639664352491,0.0
1540846913.476765,1.7340534630647189,13.503639664352491,0.0
1540846913.477211,1.7340534630647189,13.503639664352491,0.0
1540846913.478656,1.7340534630647189,13.503639664352491,0.0
1540846913.479488,1.7340534630647189,13.503639664352491,0.0
1540846913.480893,1.7340534630647189,13.503639664352491,0.0
1540846913.48157,1.7340534630647189,13.503639664352491,0.0
1540846913.482843,1.7340534630647189,13.503639664352491,0.0
1540846913.483052,1.7340534630647189,13.503639664352491,0.0
1540846913.484553,1.7340534630647189,13.503639664352491,0.0
1540846913.485655,1.7340534630647189,13.503639664352491,0.0
1540846913.486005,1.7340534630647189,13.503639664352491,0.0
1540846913.486842,1.7340534630647189,13.503639664352491,0.0
1540846913.487743,1.7340534630647189,13.503639664352491,0.0
1540846913.488374,1.7340534630647189,13.503639664352491,0.0
1540846913.488923,1.7340534630647189,13.503639664352491,0.0
1540846913.489108,1.7340534630647189,13.503639664352491,0.0
1540846913.489235,1.7340534630647189,13.503639664352491,0.0
1540846913.489772,1.7340534630647189,13.503639664352491,0.0
1540846913.492057,1.7340534630647189,13.503639664352491,0.0
1540846913.492311,1.7340534630647189,13.503639664352491,0.0
1540846913.492882,1.7340534630647189,13.503639664352491,0.0
1540846913.493944,1.7340534630647189,13.503639664352491,0.0
1540846913.49457,1.7340534630647189,13.503639664352491,0.0
1540846913.496771,1.7340534630647189,13.503639664352491,0.0
1540846913.497051,1.7340534630647189,13.503639664352491,0.0
1540846913.497227,1.7340534630647189,13.503639664352491,0.0
1540846913.498698,1.7340534630647189,13.503639664352491,0.0
1540846913.499689,1.7340534630647189,13.503639664352491,0.0
1540846913.499826,1.7340534630647189,13.503639664352491,0.0
1540846913.500332,1.7340534630647189,13.503639664352491,0.0
1540846913.501502,1.7340534630647189,13.503639664352491,0.0
1540846913.503023,1.7340534630647189,13.503639664352491,0.0
1540846913.503652,1.7340534630647189,13.503639664352491,0.0
1540846913.50429,1.7340534630647189,13.503639664352491,0.0
1540846913.506586,1.7340534630647189,13.503639664352491,0.0
1540846913.506939,1.7340534630647189,13.503639664352491,0.0
1540846913.507687,1.7340534630647189,13.503639664352491,0.0
1540846913.507857,1.7340534630647189,13.503639664352491,0.0
1540846913.510441,1.7340534630647189,13.503639664352491,0.0
1540846913.510834,1.7340534630647189,13.503639664352491,0.0
1540846913.511528,1.7340534630647189,13.503639664352491,0.0
1540846913.512142,1.7340534630647189,13.503639664352491,0.0
1540846913.514807,1.7340534630647189,13.503639664352491,0.0
1540846913.515059,1.7340534630647189,13.503639664352491,0.0
1540846913.516138,1.7340534630647189,13.503639664352491,0.0
1540846913.516374,1.7340534630647189,13.503639664352491,0.0
1540846913.51791,1.7340534630647189,13.503639664352491,0.0
1540846913.519001,1.7340534630647189,13.503639664352491,0.0
1540846913.519373,1.7340534630647189,13.503639664352491,0.0
1540846913.52024,1.7340534630647189,13.503639664352491,0.0
1540846913.521107,1.7340534630647189,13.503639664352491,0.0
1540846913.521754,1.7340534630647189,13.503639664352491,0.0
1540846913.522356,1.7340534630647189,13.503639664352491,0.0
1540846913.52264,1.7340534630647189,13.503639664352491,0.0
1540846913.522881,1.7340534630647189,13.503639664352491,0.0
1540846913.523219,1.7340534630647189,13.503639664352491,0.0
1540846913.525177,1.7340534630647189,13.503639664352491,0.0
1540846913.525444,1.7340534630647189,13.503639664352491,0.0
1540846913.526072,1.7340534630647189,13.503639664352491,0.0
1540846913.526574,1.7340534630647189,13.503639664352491,0.0
1540846913.526872,1.7340534630647189,13.503639664352491,0.0
1540846913.529392,1.7340534630647189,13.503639664352491,0.0
1540846913.529941,1.7340534630647189,13.503639664352491,0.0
1540846913.530098,1.7340534630647189,13.503639664352491,0.0
1540846913.532166,1.7340534630647189,13.503639664352491,0.0
1540846913.533029,1.7340534630647189,13.503639664352491,0.0
1540846913.533245,1.7340534630647189,13.503639664352491,0.0
1540846913.53366,1.7340534630647189,13.503639664352491,0.0
1540846913.534844,1.7340534630647189,13.503639664352491,0.0
1540846913.536339,1.7340534630647189,13.503639664352491,0.0
1540846913.537009,1.7340534630647189,13.503639664352491,0.0
1540846913.537482,1.7340534630647189,13.503639664352491,0.0
1540846913.54,1.7340534630647189,13.503639664352491,0.0
1540846913.540386,1.7340534630647189,13.503639664352491,0.0
1540846913.541212,1.7340534630647189,13.503639664352491,0.0
1540846913.54154,1.7340534630647189,13.503639664352491,0.0
1540846913.5435,1.7340534630647189,13.503639664352491,0.0
1540846913.543759,1.7340534630647189,13.503639664352491,0.0
1540846913.544681,1.7340534630647189,13.503639664352491,0.0
1540846913.545855,1.7340534630647189,13.503639664352491,0.0
1540846913.547115,1.7340534630647189,13.503639664352491,0.0
1540846913.547786,1.7340534630647189,13.503639664352491,0.0
1540846913.54947,1.7340534630647189,13.503639664352491,0.0
1540846913.549706,1.7340534630647189,13.503639664352491,0.0
1540846913.551225,1.7340534630647189,13.503639664352491,0.0
1540846913.55243,1.7340534630647189,13.503639664352491,0.0
1540846913.552656,1.7340534630647189,13.503639664352491,0.0
1540846913.553604,1.7340534630647189,13.503639664352491,0.0
1540846913.554461,1.7340534630647189,13.503639664352491,0.0
1540846913.555124,1.7340534630647189,13.503639664352491,0.0
1540846913.555991,1.7340534630647189,13.503639664352491,0.0
1540846913.556235,1.7340534630647189,13.503639664352491,0.0
1540846913.556407,1.7340534630647189,13.503639664352491,0.0
1540846913.556572,1.7340534630647189,13.503639664352491,0.0
1540846913.55881,1.7340534630647189,13.503639664352491,0.0
1540846913.559335,1.7340534630647189,13.503639664352491,0.0
1540846913.5599,1.7340534630647189,13.503639664352491,0.0
1540846913.560258,1.7340534630647189,13.503639664352491,0.0
1540846913.560507,1.7340534630647189,13.503639664352491,0.0
1540846913.562349,1.7340534630647189,13.503639664352491,0.0
1540846913.563561,1.7340534630647189,13.503639664352491,0.0
1540846913.564076,1.7340534630647189,13.503639664352491,0.0
1540846913.565111,1.7340534630647189,13.503639664352491,0.0
1540846913.566375,1.7340534630647189,13.503639664352491,0.0
1540846913.566539,1.7340534630647189,13.503639664352491,0.0
1540846913.566997,1.7340534630647189,13.503639664352491,0.0
1540846913.568139,1.7340534630647189,13.503639664352491,0.0
1540846913.569673,1.7340534630647189,13.503639664352491,0.0
1540846913.570349,1.7340534630647189,13.503639664352491,0.0
1540846913.570772,1.7340534630647189,13.503639664352491,0.0
1540846913.573704,1.7340534630647189,13.503639664352491,0.0
1540846913.574412,1.7340534630647189,13.503639664352491,0.0
1540846913.574779,1.7340534630647189,13.503639664352491,0.0
1540846913.574907,1.7340534630647189,13.503639664352491,0.0
1540846913.576649,1.7340534630647189,13.503639664352491,0.0
1540846913.576871,1.7340534630647189,13.503639664352491,0.0
1540846913.578046,1.7340534630647189,13.503639664352491,0.0
1540846913.579279,1.7340534630647189,13.503639664352491,0.0
1540846913.58049,1.7340534630647189,13.503639664352491,0.0
1540846913.58106,1.7340534630647189,13.503639664352491,0.0
1540846913.58282,1.7340534630647189,13.503639664352491,0.0
1540846913.583072,1.7340534630647189,13.503639664352491,0.0
1540846913.584558,1.7340534630647189,13.503639664352491,0.0
1540846913.58564,1.7340534630647189,13.503639664352491,0.0
1540846913.586014,1.7340534630647189,13.503639664352491,0.0
1540846913.586846,1.7340534630647189,13.503639664352491,0.0
1540846913.587759,1.7340534630647189,13.503639664352491,0.0
1540846913.588489,1.7340534630647189,13.503639664352491,0.0
1540846913.589061,1.7340534630647189,13.503639664352491,0.0
1540846913.589286,1.7340534630647189,13.503639664352491,0.0
1540846913.589692,1.7340534630647189,13.503639664352491,0.0
1540846913.590098,1.7340534630647189,13.503639664352491,0.0
1540846913.591769,1.7340534630647189,13.503639664352491,0.0
1540846913.591894,1.7340534630647189,13.503639664352491,0.0
1540846913.592196,1.7340534630647189,13.503639664352491,0.0
1540846913.592981,1.7340534630647189,13.503639664352491,0.0
1540846913.593376,1.7340534630647189,13.503639664352491,0.0
1540846913.596398,1.7340534630647189,13.503639664352491,0.0
1540846913.596805,1.7340534630647189,13.503639664352491,0.0
1540846913.596918,1.7340534630647189,13.503639664352491,0.0
1540846913.598351,1.7340534630647189,13.503639664352491,0.0
1540846913.599648,1.7340534630647189,13.503639664352491,0.0
1540846913.599837,1.7340534630647189,13.503639664352491,0.0
1540846913.600313,1.7340534630647189,13.503639664352491,0.0
1540846913.601479,1.7340534630647189,13.503639664352491,0.0
1540846913.603057,1.7340534630647189,13.503639664352491,0.0
1540846913.603718,1.7340534630647189,13.503639664352491,0.0
1540846913.604163,1.7340534630647189,13.503639664352491,0.0
1540846913.607004,1.7340534630647189,13.503639664352491,0.0
1540846913.607489,1.7340534630647189,13.503639664352491,0.0
1540846913.607832,1.7340534630647189,13.503639664352491,0.0
1540846913.60814,1.7340534630647189,13.503639664352491,0.0
1540846913.610219,1.7340534630647189,13.503639664352491,0.0
1540846913.610419,1.7340534630647189,13.503639664352491,0.0
1540846913.611382,1.7340534630647189,13.503639664352491,0.0
1540846913.612479,1.7340534630647189,13.503639664352491,0.0
1540846913.614013,1.7340534630647189,13.503639664352491,0.0
1540846913.614422,1.7340534630647189,13.503639664352491,0.0
1540846913.616099,1.7340534630647189,13.503639664352491,0.0
1540846913.616331,1.7340534630647189,13.503639664352491,0.0
1540846913.617807,1.7340534630647189,13.503639664352491,0.0
1540846913.618909,1.7340534630647189,13.503639664352491,0.0
1540846913.619401,1.7340534630647189,13.503639664352491,0.0
1540846913.62021,1.7340534630647189,13.503639664352491,0.0
1540846913.621441,1.7340534630647189,13.503639664352491,0.0
1540846913.622101,1.7340534630647189,13.503639664352491,0.0
1540846913.622671,1.7340534630647189,13.503639664352491,0.0
1540846913.622845,1.7340534630647189,13.503639664352491,0.0
1540846913.622961,1.7340534630647189,13.503639664352491,0.0
1540846913.623097,1.7340534630647189,13.503639664352491,0.0
1540846913.624939,1.7340534630647189,13.503639664352491,0.0
1540846913.625052,1.7340534630647189,13.503639664352491,0.0
1540846913.62546,1.7340534630647189,13.503639664352491,0.0
1540846913.626278,1.7340534630647189,13.503639664352491,0.0
1540846913.626385,1.7340534630647189,13.503639664352491,0.0
1540846913.629466,1.7340534630647189,13.503639664352491,0.0
1540846913.630216,1.7340534630647189,13.503639664352491,0.0
1540846913.630382,1.7340534630647189,13.503639664352491,0.0
1540846913.631696,1.7340534630647189,13.503639664352491,0.0
1540846913.633014,1.7340534630647189,13.503639664352491,0.0
1540846913.633294,1.7340534630647189,13.503639664352491,0.0
1540846913.633687,1.7340534630647189,13.503639664352491,0.0
1540846913.63483,1.7340534630647189,13.503639664352491,0.0
1540846913.636548,1.7340534630647189,13.503639664352491,0.0
1540846913.637193,1.7340534630647189,13.503639664352491,0.0
1540846913.637748,1.7340534630647189,13.503639664352491,0.0
1540846913.63999,1.7340534630647189,13.503639664352491,0.0
1540846913.640992,1.7340534630647189,13.503639664352491,0.0
1540846913.641223,1.7340534630647189,13.503639664352491,0.0
1540846913.641384,1.7340534630647189,13.503639664352491,0.0
1540846913.643402,1.7340534630647189,13.503639664352491,0.0
1540846913.643642,1.7340534630647189,13.503639664352491,0.0
1540846913.644731,1.7340534630647189,13.503639664352491,0.0
1540846913.645542,1.7340534630647189,13.503639664352491,0.0
1540846913.647412,1.7340534630647189,13.503639664352491,0.0
1540846913.647804,1.7340534630647189,13.503639664352491,0.0
1540846913.649513,1.7340534630647189,13.503639664352491,0.0
1540846913.649711,1.7340534630647189,13.503639664352491,0.0
1540846913.651191,1.7340534630647189,13.503639664352491,0.0
1540846913.652346,1.7340534630647189,13.503639664352491,0.0
1540846913.652924,1.7340534630647189,13.503639664352491,0.0
1540846913.653933,1.7340534630647189,13.503639664352491,0.0
1540846913.654726,1.7340534630647189,13.503639664352491,0.0
1540846913.656204,1.7340534630647189,13.503639664352491,0.0
1540846913.656565,1.7340534630647189,13.503639664352491,0.0
1540846913.65702,1.7340534630647189,13.503639664352491,0.0
1540846913.657424,1.7340534630647189,13.503639664352491,0.0
