time,x,y,z
1540846729.789302,1.4459609046777362,13.59993009118258,0.0
1540846729.789922,1.4459609046777362,13.59993009118258,0.0
1540846729.791789,1.4459609046777362,13.59993009118258,0.0
1540846729.79195,1.4459609046777362,13.59993009118258,0.0
1540846729.792325,1.4459609046777362,13.59993009118258,0.0
1540846729.793278,1.4459609046777362,13.59993009118258,0.0
1540846729.79554,1.4459609046777362,13.59993009118258,0.0
1540846729.79665,1.4459609046777362,13.59993009118258,0.0
1540846729.79683,1.4459609046777362,13.59993009118258,0.0
1540846729.79865,1.4459609046777362,13.59993009118258,0.0
1540846729.80027,1.4459609046777362,13.59993009118258,0.0
1540846729.800521,1.4459609046777362,13.59993009118258,0.0
1540846729.800685,1.4459609046777362,13.59993009118258,0.0
1540846729.801452,1.4459609046777362,13.59993009118258,0.0
1540846729.803025,1.4459609046777362,13.59993009118258,0.0
1540846729.804151,1.4459609046777362,13.59993009118258,0.0
1540846729.8071,1.4459609046777362,13.59993009118258,0.0
1540846729.807622,1.4459609046777362,13.59993009118258,0.0
1540846729.80792,1.4459609046777362,13.59993009118258,0.0
1540846729.810412,1.4459609046777362,13.59993009118258,0.0
1540846729.81156,1.4459609046777362,13.59993009118258,0.0
1540846729.812216,1.4459609046777362,13.59993009118258,0.0
1540846729.813949,1.4459609046777362,13.59993009118258,0.0
1540846729.814549,1.4459609046777362,13.59993009118258,0.0
1540846729.81691,1.4459609046777362,13.59993009118258,0.0
1540846729.817836,1.4459609046777362,13.59993009118258,0.0
1540846729.818933,1.4459609046777362,13.59993009118258,0.0
1540846729.819354,1.4459609046777362,13.59993009118258,0.0
1540846729.820196,1.4459609046777362,13.59993009118258,0.0
1540846729.821128,1.4459609046777362,13.59993009118258,0.0
1540846729.82177,1.4459609046777362,13.59993009118258,0.0
1540846729.822295,1.4459609046777362,13.59993009118258,0.0
1540846729.822503,1.4459609046777362,13.59993009118258,0.0
1540846729.822584,1.4459609046777362,13.59993009118258,0.0
1540846729.823143,1.4459609046777362,13.59993009118258,0.0
1540846729.825041,1.4459609046777362,13.59993009118258,0.0
1540846729.825727,1.4459609046777362,13.59993009118258,0.0
1540846729.826327,1.4459609046777362,13.59993009118258,0.0
1540846729.82672,1.4459609046777362,13.59993009118258,0.0
1540846729.829146,1.4459609046777362,13.59993009118258,0.0
1540846729.830417,1.4459609046777362,13.59993009118258,0.0
1540846729.831266,1.4459609046777362,13.59993009118258,0.0
1540846729.831811,1.4459609046777362,13.59993009118258,0.0
1540846729.833141,1.4459609046777362,13.59993009118258,0.0
1540846729.83335,1.4459609046777362,13.59993009118258,0.0
1540846729.833685,1.4459609046777362,13.59993009118258,0.0
1540846729.834773,1.4459609046777362,13.59993009118258,0.0
1540846729.836325,1.4459609046777362,13.59993009118258,0.0
1540846729.837463,1.4459609046777362,13.59993009118258,0.0
1540846729.840325,1.4459609046777362,13.59993009118258,0.0
1540846729.840982,1.4459609046777362,13.59993009118258,0.0
1540846729.841205,1.4459609046777362,13.59993009118258,0.0
1540846729.843791,1.4459609046777362,13.59993009118258,0.0
1540846729.84472,1.4459609046777362,13.59993009118258,0.0
1540846729.845569,1.4459609046777362,13.59993009118258,0.0
1540846729.847225,1.4459609046777362,13.59993009118258,0.0
1540846729.848052,1.4459609046777362,13.59993009118258,0.0
1540846729.849716,1.4459609046777362,13.59993009118258,0.0
1540846729.851193,1.4459609046777362,13.59993009118258,0.0
1540846729.85228,1.4459609046777362,13.59993009118258,0.0
1540846729.852708,1.4459609046777362,13.59993009118258,0.0
1540846729.853521,1.4459609046777362,13.59993009118258,0.0
1540846729.854443,1.4459609046777362,13.59993009118258,0.0
1540846729.855094,1.4459609046777362,13.59993009118258,0.0
1540846729.855625,1.4459609046777362,13.59993009118258,0.0
1540846729.855866,1.4459609046777362,13.59993009118258,0.0
1540846729.855974,1.4459609046777362,13.59993009118258,0.0
1540846729.856429,1.4459609046777362,13.59993009118258,0.0
1540846729.858452,1.4459609046777362,13.59993009118258,0.0
1540846729.858593,1.4459609046777362,13.59993009118258,0.0
1540846729.859025,1.4459609046777362,13.59993009118258,0.0
1540846729.859735,1.4459609046777362,13.59993009118258,0.0
1540846729.862379,1.4459609046777362,13.59993009118258,0.0
1540846729.863868,1.4459609046777362,13.59993009118258,0.0
1540846729.864849,1.4459609046777362,13.59993009118258,0.0
1540846729.865022,1.4459609046777362,13.59993009118258,0.0
1540846729.86637,1.4459609046777362,13.59993009118258,0.0
1540846729.866563,1.4459609046777362,13.59993009118258,0.0
1540846729.867032,1.4459609046777362,13.59993009118258,0.0
1540846729.868138,1.4459609046777362,13.59993009118258,0.0
1540846729.869663,1.4459609046777362,13.59993009118258,0.0
1540846729.870842,1.4459609046777362,13.59993009118258,0.0
1540846729.87366,1.4459609046777362,13.59993009118258,0.0
1540846729.874301,1.4459609046777362,13.59993009118258,0.0
1540846729.874553,1.4459609046777362,13.59993009118258,0.0
1540846729.877448,1.4459609046777362,13.59993009118258,0.0
1540846729.878079,1.4459609046777362,13.59993009118258,0.0
1540846729.878873,1.4459609046777362,13.59993009118258,0.0
1540846729.880665,1.4459609046777362,13.59993009118258,0.0
1540846729.88135,1.4459609046777362,13.59993009118258,0.0
1540846729.88313,1.4459609046777362,13.59993009118258,0.0
1540846729.884597,1.4459609046777362,13.59993009118258,0.0
1540846729.885691,1.4459609046777362,13.59993009118258,0.0
1540846729.886023,1.4459609046777362,13.59993009118258,0.0
1540846729.886817,1.4459609046777362,13.59993009118258,0.0
1540846729.88774,1.4459609046777362,13.59993009118258,0.0
1540846729.888431,1.4459609046777362,13.59993009118258,0.0
1540846729.888931,1.4459609046777362,13.59993009118258,0.0
1540846729.889101,1.4459609046777362,13.59993009118258,0.0
1540846729.889233,1.4459609046777362,13.59993009118258,0.0
1540846729.889742,1.4459609046777362,13.59993009118258,0.0
1540846729.891773,1.4459609046777362,13.59993009118258,0.0
1540846729.891992,1.4459609046777362,13.59993009118258,0.0
1540846729.892756,1.4459609046777362,13.59993009118258,0.0
1540846729.893371,1.4459609046777362,13.59993009118258,0.0
1540846729.895544,1.4459609046777362,13.59993009118258,0.0
1540846729.896984,1.4459609046777362,13.59993009118258,0.0
1540846729.897447,1.4459609046777362,13.59993009118258,0.0
1540846729.898368,1.4459609046777362,13.59993009118258,0.0
1540846729.899666,1.4459609046777362,13.59993009118258,0.0
1540846729.899882,1.4459609046777362,13.59993009118258,0.0
1540846729.900333,1.4459609046777362,13.59993009118258,0.0
1540846729.90143,1.4459609046777362,13.59993009118258,0.0
1540846729.903137,1.4459609046777362,13.59993009118258,0.0
1540846729.904135,1.4459609046777362,13.59993009118258,0.0
1540846729.907012,1.4459609046777362,13.59993009118258,0.0
1540846729.907693,1.4459609046777362,13.59993009118258,0.0
1540846729.907939,1.4459609046777362,13.59993009118258,0.0
1540846729.910549,1.4459609046777362,13.59993009118258,0.0
1540846729.911846,1.4459609046777362,13.59993009118258,0.0
1540846729.912586,1.4459609046777362,13.59993009118258,0.0
1540846729.913797,1.4459609046777362,13.59993009118258,0.0
1540846729.914499,1.4459609046777362,13.59993009118258,0.0
1540846729.916443,1.4459609046777362,13.59993009118258,0.0
1540846729.91794,1.4459609046777362,13.59993009118258,0.0
1540846729.919147,1.4459609046777362,13.59993009118258,0.0
1540846729.919377,1.4459609046777362,13.59993009118258,0.0
1540846729.920195,1.4459609046777362,13.59993009118258,0.0
1540846729.921156,1.4459609046777362,13.59993009118258,0.0
1540846729.921935,1.4459609046777362,13.59993009118258,0.0
1540846729.922312,1.4459609046777362,13.59993009118258,0.0
1540846729.922512,1.4459609046777362,13.59993009118258,0.0
1540846729.922697,1.4459609046777362,13.59993009118258,0.0
1540846729.923136,1.4459609046777362,13.59993009118258,0.0
1540846729.925217,1.4459609046777362,13.59993009118258,0.0
1540846729.925611,1.4459609046777362,13.59993009118258,0.0
1540846729.927468,1.4459609046777362,13.59993009118258,0.0
1540846729.927925,1.4459609046777362,13.59993009118258,0.0
1540846729.929403,1.4459609046777362,13.59993009118258,0.0
1540846729.930513,1.4459609046777362,13.59993009118258,0.0
1540846729.930673,1.4459609046777362,13.59993009118258,0.0
1540846729.931685,1.4459609046777362,13.59993009118258,0.0
1540846729.93304,1.4459609046777362,13.59993009118258,0.0
1540846729.933234,1.4459609046777362,13.59993009118258,0.0
1540846729.933677,1.4459609046777362,13.59993009118258,0.0
1540846729.934779,1.4459609046777362,13.59993009118258,0.0
1540846729.936353,1.4459609046777362,13.59993009118258,0.0
1540846729.937443,1.4459609046777362,13.59993009118258,0.0
1540846729.940816,1.4459609046777362,13.59993009118258,0.0
1540846729.940936,1.4459609046777362,13.59993009118258,0.0
1540846729.941162,1.4459609046777362,13.59993009118258,0.0
1540846729.943714,1.4459609046777362,13.59993009118258,0.0
1540846729.945409,1.4459609046777362,13.59993009118258,0.0
1540846729.946288,1.4459609046777362,13.59993009118258,0.0
1540846729.947073,1.4459609046777362,13.59993009118258,0.0
1540846729.947727,1.4459609046777362,13.59993009118258,0.0
1540846729.949725,1.4459609046777362,13.59993009118258,0.0
1540846729.95122,1.4459609046777362,13.59993009118258,0.0
1540846729.952435,1.4459609046777362,13.59993009118258,0.0
1540846729.952709,1.4459609046777362,13.59993009118258,0.0
1540846729.953506,1.4459609046777362,13.59993009118258,0.0
1540846729.954433,1.4459609046777362,13.59993009118258,0.0
1540846729.955098,1.4459609046777362,13.59993009118258,0.0
1540846729.955733,1.4459609046777362,13.59993009118258,0.0
1540846729.955892,1.4459609046777362,13.59993009118258,0.0
1540846729.956233,1.4459609046777362,13.59993009118258,0.0
1540846729.956445,1.4459609046777362,13.59993009118258,0.0
1540846729.958759,1.4459609046777362,13.59993009118258,0.0
1540846729.959221,1.4459609046777362,13.59993009118258,0.0
1540846729.960159,1.4459609046777362,13.59993009118258,0.0
1540846729.960468,1.4459609046777362,13.59993009118258,0.0
1540846729.962499,1.4459609046777362,13.59993009118258,0.0
1540846729.963266,1.4459609046777362,13.59993009118258,0.0
1540846729.963412,1.4459609046777362,13.59993009118258,0.0
1540846729.965025,1.4459609046777362,13.59993009118258,0.0
1540846729.966354,1.4459609046777362,13.59993009118258,0.0
1540846729.96652,1.4459609046777362,13.59993009118258,0.0
1540846729.967037,1.4459609046777362,13.59993009118258,0.0
1540846729.968125,1.4459609046777362,13.59993009118258,0.0
1540846729.969687,1.4459609046777362,13.59993009118258,0.0
1540846729.970818,1.4459609046777362,13.59993009118258,0.0
1540846729.97458,1.4459609046777362,13.59993009118258,0.0
1540846729.975075,1.4459609046777362,13.59993009118258,0.0
1540846729.975484,1.4459609046777362,13.59993009118258,0.0
1540846729.976804,1.4459609046777362,13.59993009118258,0.0
1540846729.980431,1.4459609046777362,13.59993009118258,0.0
1540846729.980889,1.4459609046777362,13.59993009118258,0.0
1540846729.981225,1.4459609046777362,13.59993009118258,0.0
1540846729.981424,1.4459609046777362,13.59993009118258,0.0
1540846729.983113,1.4459609046777362,13.59993009118258,0.0
1540846729.984578,1.4459609046777362,13.59993009118258,0.0
1540846729.985623,1.4459609046777362,13.59993009118258,0.0
1540846729.985991,1.4459609046777362,13.59993009118258,0.0
1540846729.986798,1.4459609046777362,13.59993009118258,0.0
1540846729.987741,1.4459609046777362,13.59993009118258,0.0
1540846729.988427,1.4459609046777362,13.59993009118258,0.0
1540846729.988991,1.4459609046777362,13.59993009118258,0.0
1540846729.989223,1.4459609046777362,13.59993009118258,0.0
1540846729.989403,1.4459609046777362,13.59993009118258,0.0
1540846729.989816,1.4459609046777362,13.59993009118258,0.0
1540846729.991994,1.4459609046777362,13.59993009118258,0.0
1540846729.992207,1.4459609046777362,13.59993009118258,0.0
1540846729.992358,1.4459609046777362,13.59993009118258,0.0
1540846729.992922,1.4459609046777362,13.59993009118258,0.0
1540846729.995614,1.4459609046777362,13.59993009118258,0.0
1540846729.996568,1.4459609046777362,13.59993009118258,0.0
1540846729.996688,1.4459609046777362,13.59993009118258,0.0
1540846729.998344,1.4459609046777362,13.59993009118258,0.0
1540846729.999682,1.4459609046777362,13.59993009118258,0.0
1540846729.999841,1.4459609046777362,13.59993009118258,0.0
1540846730.000365,1.4459609046777362,13.59993009118258,0.0
1540846730.001486,1.4459609046777362,13.59993009118258,0.0
1540846730.003239,1.4459609046777362,13.59993009118258,0.0
1540846730.004216,1.4459609046777362,13.59993009118258,0.0
1540846730.007559,1.4459609046777362,13.59993009118258,0.0
1540846730.008317,1.4459609046777362,13.59993009118258,0.0
1540846730.008544,1.4459609046777362,13.59993009118258,0.0
1540846730.010464,1.4459609046777362,13.59993009118258,0.0
1540846730.011647,1.4459609046777362,13.59993009118258,0.0
1540846730.012217,1.4459609046777362,13.59993009118258,0.0
1540846730.013764,1.4459609046777362,13.59993009118258,0.0
1540846730.014497,1.4459609046777362,13.59993009118258,0.0
1540846730.016424,1.4459609046777362,13.59993009118258,0.0
1540846730.017942,1.4459609046777362,13.59993009118258,0.0
1540846730.01892,1.4459609046777362,13.59993009118258,0.0
1540846730.019339,1.4459609046777362,13.59993009118258,0.0
1540846730.020215,1.4459609046777362,13.59993009118258,0.0
1540846730.021203,1.4459609046777362,13.59993009118258,0.0
1540846730.021871,1.4459609046777362,13.59993009118258,0.0
1540846730.022596,1.4459609046777362,13.59993009118258,0.0
1540846730.023118,1.4459609046777362,13.59993009118258,0.0
1540846730.023567,1.4459609046777362,13.59993009118258,0.0
1540846730.024598,1.4459609046777362,13.59993009118258,0.0
1540846730.025144,1.4459609046777362,13.59993009118258,0.0
1540846730.025387,1.4459609046777362,13.59993009118258,0.0
1540846730.025643,1.4459609046777362,13.59993009118258,0.0
1540846730.02631,1.4459609046777362,13.59993009118258,0.0
1540846730.028868,1.4459609046777362,13.59993009118258,0.0
1540846730.029966,1.4459609046777362,13.59993009118258,0.0
1540846730.030119,1.4459609046777362,13.59993009118258,0.0
1540846730.031688,1.4459609046777362,13.59993009118258,0.0
1540846730.033107,1.4459609046777362,13.59993009118258,0.0
1540846730.03342,1.4459609046777362,13.59993009118258,0.0
1540846730.033716,1.4459609046777362,13.59993009118258,0.0
1540846730.034822,1.4459609046777362,13.59993009118258,0.0
1540846730.036468,1.4459609046777362,13.59993009118258,0.0
1540846730.037611,1.4459609046777362,13.59993009118258,0.0
1540846730.040496,1.4459609046777362,13.59993009118258,0.0
1540846730.04096,1.4459609046777362,13.59993009118258,0.0
1540846730.041133,1.4459609046777362,13.59993009118258,0.0
1540846730.043927,1.4459609046777362,13.59993009118258,0.0
1540846730.044695,1.4459609046777362,13.59993009118258,0.0
1540846730.045438,1.4459609046777362,13.59993009118258,0.0
1540846730.047052,1.4459609046777362,13.59993009118258,0.0
1540846730.047731,1.4459609046777362,13.59993009118258,0.0
1540846730.049687,1.4459609046777362,13.59993009118258,0.0
1540846730.051264,1.4459609046777362,13.59993009118258,0.0
1540846730.052299,1.4459609046777362,13.59993009118258,0.0
1540846730.052675,1.4459609046777362,13.59993009118258,0.0
1540846730.0536,1.4459609046777362,13.59993009118258,0.0
1540846730.05486,1.4459609046777362,13.59993009118258,0.0
1540846730.055362,1.4459609046777362,13.59993009118258,0.0
1540846730.056101,1.4459609046777362,13.59993009118258,0.0
1540846730.056291,1.4459609046777362,13.59993009118258,0.0
1540846730.0565,1.4459609046777362,13.59993009118258,0.0
1540846730.056646,1.4459609046777362,13.59993009118258,0.0
1540846730.058355,1.4459609046777362,13.59993009118258,0.0
1540846730.058579,1.4459609046777362,13.59993009118258,0.0
1540846730.05901,1.4459609046777362,13.59993009118258,0.0
1540846730.059879,1.4459609046777362,13.59993009118258,0.0
