time,x,y,z
1540844808.907769,7.254563242142524,13.752474641457288,0.0
1540844808.912346,7.254563242142524,13.752474641457288,0.0
1540844808.91383,7.254563242142524,13.752474641457288,0.0
1540844808.919078,7.254563242142524,13.752474641457288,0.0
1540844808.921426,7.254563242142524,13.752474641457288,0.0
1540844808.921749,7.254563242142524,13.752474641457288,0.0
1540844808.92232,7.254563242142524,13.752474641457288,0.0
1540844808.922437,7.254563242142524,13.752474641457288,0.0
1540844808.925595,7.254563242142524,13.752474641457288,0.0
1540844808.926297,7.254563242142524,13.752474641457288,0.0
1540844808.930097,7.254563242142524,13.752474641457288,0.0
1540844808.933614,7.254563242142524,13.752474641457288,0.0
1540844808.934205,7.254563242142524,13.752474641457288,0.0
1540844808.941043,7.254563242142524,13.752474641457288,0.0
1540844808.945724,7.254563242142524,13.752474641457288,0.0
1540844808.947134,7.254563242142524,13.752474641457288,0.0
1540844808.952475,7.254563242142524,13.752474641457288,0.0
1540844808.954819,7.254563242142524,13.752474641457288,0.0
1540844808.955148,7.254563242142524,13.752474641457288,0.0
1540844808.955726,7.254563242142524,13.752474641457288,0.0
1540844808.955839,7.254563242142524,13.752474641457288,0.0
1540844808.95886,7.254563242142524,13.752474641457288,0.0
1540844808.959624,7.254563242142524,13.752474641457288,0.0
1540844808.963611,7.254563242142524,13.752474641457288,0.0
1540844808.966721,7.254563242142524,13.752474641457288,0.0
1540844808.967111,7.254563242142524,13.752474641457288,0.0
1540844808.974418,7.254563242142524,13.752474641457288,0.0
1540844808.979024,7.254563242142524,13.752474641457288,0.0
1540844808.98057,7.254563242142524,13.752474641457288,0.0
1540844808.986577,7.254563242142524,13.752474641457288,0.0
1540844808.987832,7.254563242142524,13.752474641457288,0.0
1540844808.988419,7.254563242142524,13.752474641457288,0.0
1540844808.988948,7.254563242142524,13.752474641457288,0.0
1540844808.989063,7.254563242142524,13.752474641457288,0.0
1540844808.992191,7.254563242142524,13.752474641457288,0.0
1540844808.992974,7.254563242142524,13.752474641457288,0.0
1540844808.997178,7.254563242142524,13.752474641457288,0.0
1540844809.000042,7.254563242142524,13.752474641457288,0.0
1540844809.000412,7.254563242142524,13.752474641457288,0.0
1540844809.00775,7.254563242142524,13.752474641457288,0.0
1540844809.012868,7.254563242142524,13.752474641457288,0.0
1540844809.014012,7.254563242142524,13.752474641457288,0.0
1540844809.01962,7.254563242142524,13.752474641457288,0.0
1540844809.021139,7.254563242142524,13.752474641457288,0.0
1540844809.021748,7.254563242142524,13.752474641457288,0.0
1540844809.022287,7.254563242142524,13.752474641457288,0.0
1540844809.022398,7.254563242142524,13.752474641457288,0.0
1540844809.025535,7.254563242142524,13.752474641457288,0.0
1540844809.026305,7.254563242142524,13.752474641457288,0.0
1540844809.030073,7.254563242142524,13.752474641457288,0.0
1540844809.033529,7.254563242142524,13.752474641457288,0.0
1540844809.033706,7.254563242142524,13.752474641457288,0.0
1540844809.041085,7.254563242142524,13.752474641457288,0.0
1540844809.045577,7.254563242142524,13.752474641457288,0.0
1540844809.047067,7.254563242142524,13.752474641457288,0.0
1540844809.053093,7.254563242142524,13.752474641457288,0.0
1540844809.054481,7.254563242142524,13.752474641457288,0.0
1540844809.055099,7.254563242142524,13.752474641457288,0.0
1540844809.055836,7.254563242142524,13.752474641457288,0.0
1540844809.055968,7.254563242142524,13.752474641457288,0.0
1540844809.059175,7.254563242142524,13.752474641457288,0.0
1540844809.059899,7.254563242142524,13.752474641457288,0.0
1540844809.063506,7.254563242142524,13.752474641457288,0.0
1540844809.066568,7.254563242142524,13.752474641457288,0.0
1540844809.067059,7.254563242142524,13.752474641457288,0.0
1540844809.074448,7.254563242142524,13.752474641457288,0.0
1540844809.079032,7.254563242142524,13.752474641457288,0.0
1540844809.080473,7.254563242142524,13.752474641457288,0.0
1540844809.086744,7.254563242142524,13.752474641457288,0.0
1540844809.087821,7.254563242142524,13.752474641457288,0.0
1540844809.088471,7.254563242142524,13.752474641457288,0.0
1540844809.089012,7.254563242142524,13.752474641457288,0.0
1540844809.089237,7.254563242142524,13.752474641457288,0.0
1540844809.092372,7.254563242142524,13.752474641457288,0.0
1540844809.093526,7.254563242142524,13.752474641457288,0.0
1540844809.096731,7.254563242142524,13.752474641457288,0.0
1540844809.100054,7.254563242142524,13.752474641457288,0.0
1540844809.100427,7.254563242142524,13.752474641457288,0.0
1540844809.108172,7.254563242142524,13.752474641457288,0.0
1540844809.112184,7.254563242142524,13.752474641457288,0.0
1540844809.113753,7.254563242142524,13.752474641457288,0.0
1540844809.119647,7.254563242142524,13.752474641457288,0.0
1540844809.121252,7.254563242142524,13.752474641457288,0.0
1540844809.121777,7.254563242142524,13.752474641457288,0.0
1540844809.122312,7.254563242142524,13.752474641457288,0.0
1540844809.122415,7.254563242142524,13.752474641457288,0.0
1540844809.125669,7.254563242142524,13.752474641457288,0.0
1540844809.126338,7.254563242142524,13.752474641457288,0.0
1540844809.129976,7.254563242142524,13.752474641457288,0.0
1540844809.133584,7.254563242142524,13.752474641457288,0.0
1540844809.133777,7.254563242142524,13.752474641457288,0.0
1540844809.141716,7.254563242142524,13.752474641457288,0.0
1540844809.145586,7.254563242142524,13.752474641457288,0.0
1540844809.14704,7.254563242142524,13.752474641457288,0.0
1540844809.152739,7.254563242142524,13.752474641457288,0.0
1540844809.154581,7.254563242142524,13.752474641457288,0.0
1540844809.155089,7.254563242142524,13.752474641457288,0.0
1540844809.15593,7.254563242142524,13.752474641457288,0.0
1540844809.156172,7.254563242142524,13.752474641457288,0.0
1540844809.158956,7.254563242142524,13.752474641457288,0.0
1540844809.15962,7.254563242142524,13.752474641457288,0.0
1540844809.163568,7.254563242142524,13.752474641457288,0.0
1540844809.16662,7.254563242142524,13.752474641457288,0.0
1540844809.167083,7.254563242142524,13.752474641457288,0.0
1540844809.174908,7.254563242142524,13.752474641457288,0.0
1540844809.178914,7.254563242142524,13.752474641457288,0.0
1540844809.180408,7.254563242142524,13.752474641457288,0.0
1540844809.186644,7.254563242142524,13.752474641457288,0.0
1540844809.18783,7.254563242142524,13.752474641457288,0.0
1540844809.188493,7.254563242142524,13.752474641457288,0.0
1540844809.189005,7.254563242142524,13.752474641457288,0.0
1540844809.189142,7.254563242142524,13.752474641457288,0.0
1540844809.19223,7.254563242142524,13.752474641457288,0.0
1540844809.192986,7.254563242142524,13.752474641457288,0.0
1540844809.196788,7.254563242142524,13.752474641457288,0.0
1540844809.200049,7.254563242142524,13.752474641457288,0.0
1540844809.200423,7.254563242142524,13.752474641457288,0.0
1540844809.207756,7.254563242142524,13.752474641457288,0.0
1540844809.212281,7.254563242142524,13.752474641457288,0.0
1540844809.213786,7.254563242142524,13.752474641457288,0.0
1540844809.219232,7.254563242142524,13.752474641457288,0.0
1540844809.221534,7.254563242142524,13.752474641457288,0.0
1540844809.221877,7.254563242142524,13.752474641457288,0.0
1540844809.222657,7.254563242142524,13.752474641457288,0.0
1540844809.223121,7.254563242142524,13.752474641457288,0.0
1540844809.225537,7.254563242142524,13.752474641457288,0.0
1540844809.226307,7.254563242142524,13.752474641457288,0.0
1540844809.230116,7.254563242142524,13.752474641457288,0.0
1540844809.23343,7.254563242142524,13.752474641457288,0.0
1540844809.233797,7.254563242142524,13.752474641457288,0.0
1540844809.24108,7.254563242142524,13.752474641457288,0.0
1540844809.245495,7.254563242142524,13.752474641457288,0.0
1540844809.247077,7.254563242142524,13.752474641457288,0.0
1540844809.25281,7.254563242142524,13.752474641457288,0.0
1540844809.255689,7.254563242142524,13.752474641457288,0.0
1540844809.256136,7.254563242142524,13.752474641457288,0.0
1540844809.256415,7.254563242142524,13.752474641457288,0.0
1540844809.25656,7.254563242142524,13.752474641457288,0.0
1540844809.258846,7.254563242142524,13.752474641457288,0.0
1540844809.259596,7.254563242142524,13.752474641457288,0.0
1540844809.263301,7.254563242142524,13.752474641457288,0.0
1540844809.266651,7.254563242142524,13.752474641457288,0.0
1540844809.267166,7.254563242142524,13.752474641457288,0.0
1540844809.274327,7.254563242142524,13.752474641457288,0.0
1540844809.279003,7.254563242142524,13.752474641457288,0.0
1540844809.280417,7.254563242142524,13.752474641457288,0.0
1540844809.285957,7.254563242142524,13.752474641457288,0.0
1540844809.288396,7.254563242142524,13.752474641457288,0.0
1540844809.289189,7.254563242142524,13.752474641457288,0.0
1540844809.28938,7.254563242142524,13.752474641457288,0.0
1540844809.289516,7.254563242142524,13.752474641457288,0.0
1540844809.292142,7.254563242142524,13.752474641457288,0.0
1540844809.292981,7.254563242142524,13.752474641457288,0.0
1540844809.296653,7.254563242142524,13.752474641457288,0.0
1540844809.300656,7.254563242142524,13.752474641457288,0.0
1540844809.3012,7.254563242142524,13.752474641457288,0.0
1540844809.307859,7.254563242142524,13.752474641457288,0.0
1540844809.312369,7.254563242142524,13.752474641457288,0.0
1540844809.313817,7.254563242142524,13.752474641457288,0.0
1540844809.319161,7.254563242142524,13.752474641457288,0.0
1540844809.321714,7.254563242142524,13.752474641457288,0.0
1540844809.322601,7.254563242142524,13.752474641457288,0.0
1540844809.322703,7.254563242142524,13.752474641457288,0.0
1540844809.322966,7.254563242142524,13.752474641457288,0.0
1540844809.325529,7.254563242142524,13.752474641457288,0.0
1540844809.32628,7.254563242142524,13.752474641457288,0.0
1540844809.329982,7.254563242142524,13.752474641457288,0.0
1540844809.333471,7.254563242142524,13.752474641457288,0.0
1540844809.333682,7.254563242142524,13.752474641457288,0.0
1540844809.341082,7.254563242142524,13.752474641457288,0.0
1540844809.345576,7.254563242142524,13.752474641457288,0.0
1540844809.347156,7.254563242142524,13.752474641457288,0.0
1540844809.353119,7.254563242142524,13.752474641457288,0.0
1540844809.35453,7.254563242142524,13.752474641457288,0.0
1540844809.355164,7.254563242142524,13.752474641457288,0.0
1540844809.355729,7.254563242142524,13.752474641457288,0.0
1540844809.355864,7.254563242142524,13.752474641457288,0.0
1540844809.358802,7.254563242142524,13.752474641457288,0.0
1540844809.359579,7.254563242142524,13.752474641457288,0.0
1540844809.363952,7.254563242142524,13.752474641457288,0.0
1540844809.366624,7.254563242142524,13.752474641457288,0.0
1540844809.367023,7.254563242142524,13.752474641457288,0.0
1540844809.3744,7.254563242142524,13.752474641457288,0.0
1540844809.379201,7.254563242142524,13.752474641457288,0.0
1540844809.380832,7.254563242142524,13.752474641457288,0.0
1540844809.386975,7.254563242142524,13.752474641457288,0.0
1540844809.387859,7.254563242142524,13.752474641457288,0.0
1540844809.388421,7.254563242142524,13.752474641457288,0.0
1540844809.388925,7.254563242142524,13.752474641457288,0.0
1540844809.389035,7.254563242142524,13.752474641457288,0.0
1540844809.392163,7.254563242142524,13.752474641457288,0.0
1540844809.392983,7.254563242142524,13.752474641457288,0.0
1540844809.397191,7.254563242142524,13.752474641457288,0.0
1540844809.399954,7.254563242142524,13.752474641457288,0.0
1540844809.400358,7.254563242142524,13.752474641457288,0.0
1540844809.407702,7.254563242142524,13.752474641457288,0.0
1540844809.41274,7.254563242142524,13.752474641457288,0.0
1540844809.41377,7.254563242142524,13.752474641457288,0.0
1540844809.419749,7.254563242142524,13.752474641457288,0.0
1540844809.421186,7.254563242142524,13.752474641457288,0.0
1540844809.421814,7.254563242142524,13.752474641457288,0.0
1540844809.422332,7.254563242142524,13.752474641457288,0.0
1540844809.422463,7.254563242142524,13.752474641457288,0.0
1540844809.425566,7.254563242142524,13.752474641457288,0.0
1540844809.426339,7.254563242142524,13.752474641457288,0.0
1540844809.430175,7.254563242142524,13.752474641457288,0.0
1540844809.433348,7.254563242142524,13.752474641457288,0.0
1540844809.433744,7.254563242142524,13.752474641457288,0.0
1540844809.441079,7.254563242142524,13.752474641457288,0.0
1540844809.445679,7.254563242142524,13.752474641457288,0.0
1540844809.447054,7.254563242142524,13.752474641457288,0.0
1540844809.453096,7.254563242142524,13.752474641457288,0.0
1540844809.454506,7.254563242142524,13.752474641457288,0.0
1540844809.455148,7.254563242142524,13.752474641457288,0.0
1540844809.455873,7.254563242142524,13.752474641457288,0.0
1540844809.456062,7.254563242142524,13.752474641457288,0.0
1540844809.458896,7.254563242142524,13.752474641457288,0.0
1540844809.459855,7.254563242142524,13.752474641457288,0.0
1540844809.463481,7.254563242142524,13.752474641457288,0.0
1540844809.466643,7.254563242142524,13.752474641457288,0.0
1540844809.467108,7.254563242142524,13.752474641457288,0.0
1540844809.474455,7.254563242142524,13.752474641457288,0.0
1540844809.478964,7.254563242142524,13.752474641457288,0.0
1540844809.48039,7.254563242142524,13.752474641457288,0.0
1540844809.486596,7.254563242142524,13.752474641457288,0.0
1540844809.487779,7.254563242142524,13.752474641457288,0.0
1540844809.48841,7.254563242142524,13.752474641457288,0.0
1540844809.489059,7.254563242142524,13.752474641457288,0.0
1540844809.489158,7.254563242142524,13.752474641457288,0.0
1540844809.492642,7.254563242142524,13.752474641457288,0.0
1540844809.493327,7.254563242142524,13.752474641457288,0.0
1540844809.496675,7.254563242142524,13.752474641457288,0.0
1540844809.500068,7.254563242142524,13.752474641457288,0.0
1540844809.500414,7.254563242142524,13.752474641457288,0.0
1540844809.508215,7.254563242142524,13.752474641457288,0.0
1540844809.512289,7.254563242142524,13.752474641457288,0.0
1540844809.513747,7.254563242142524,13.752474641457288,0.0
1540844809.519548,7.254563242142524,13.752474641457288,0.0
1540844809.521213,7.254563242142524,13.752474641457288,0.0
1540844809.521832,7.254563242142524,13.752474641457288,0.0
1540844809.522404,7.254563242142524,13.752474641457288,0.0
1540844809.522641,7.254563242142524,13.752474641457288,0.0
1540844809.526282,7.254563242142524,13.752474641457288,0.0
1540844809.526654,7.254563242142524,13.752474641457288,0.0
1540844809.529971,7.254563242142524,13.752474641457288,0.0
1540844809.533333,7.254563242142524,13.752474641457288,0.0
1540844809.533743,7.254563242142524,13.752474641457288,0.0
1540844809.541657,7.254563242142524,13.752474641457288,0.0
1540844809.545589,7.254563242142524,13.752474641457288,0.0
1540844809.547039,7.254563242142524,13.752474641457288,0.0
1540844809.552887,7.254563242142524,13.752474641457288,0.0
1540844809.554533,7.254563242142524,13.752474641457288,0.0
1540844809.555184,7.254563242142524,13.752474641457288,0.0
1540844809.555791,7.254563242142524,13.752474641457288,0.0
1540844809.556098,7.254563242142524,13.752474641457288,0.0
