time,x,y,z
1540846509.500386,1.7851806072262433,13.67407958078532,0.0
1540846509.501455,1.7851806072262433,13.67407958078532,0.0
1540846509.502976,1.7851806072262433,13.67407958078532,0.0
1540846509.507423,1.7851806072262433,13.67407958078532,0.0
1540846509.508526,1.7851806072262433,13.67407958078532,0.0
1540846509.50886,1.7851806072262433,13.67407958078532,0.0
1540846509.510035,1.7851806072262433,13.67407958078532,0.0
1540846509.512382,1.7851806072262433,13.67407958078532,0.0
1540846509.513767,1.7851806072262433,13.67407958078532,0.0
1540846509.514455,1.7851806072262433,13.67407958078532,0.0
1540846509.517919,1.7851806072262433,13.67407958078532,0.0
1540846509.519013,1.7851806072262433,13.67407958078532,0.0
1540846509.520261,1.7851806072262433,13.67407958078532,0.0
1540846509.521271,1.7851806072262433,13.67407958078532,0.0
1540846509.521827,1.7851806072262433,13.67407958078532,0.0
1540846509.522574,1.7851806072262433,13.67407958078532,0.0
1540846509.523061,1.7851806072262433,13.67407958078532,0.0
1540846509.52364,1.7851806072262433,13.67407958078532,0.0
1540846509.524172,1.7851806072262433,13.67407958078532,0.0
1540846509.525104,1.7851806072262433,13.67407958078532,0.0
1540846509.525472,1.7851806072262433,13.67407958078532,0.0
1540846509.526028,1.7851806072262433,13.67407958078532,0.0
1540846509.526328,1.7851806072262433,13.67407958078532,0.0
1540846509.529954,1.7851806072262433,13.67407958078532,0.0
1540846509.530071,1.7851806072262433,13.67407958078532,0.0
1540846509.531681,1.7851806072262433,13.67407958078532,0.0
1540846509.532984,1.7851806072262433,13.67407958078532,0.0
1540846509.533187,1.7851806072262433,13.67407958078532,0.0
1540846509.53369,1.7851806072262433,13.67407958078532,0.0
1540846509.534842,1.7851806072262433,13.67407958078532,0.0
1540846509.536432,1.7851806072262433,13.67407958078532,0.0
1540846509.540422,1.7851806072262433,13.67407958078532,0.0
1540846509.540994,1.7851806072262433,13.67407958078532,0.0
1540846509.541205,1.7851806072262433,13.67407958078532,0.0
1540846509.544441,1.7851806072262433,13.67407958078532,0.0
1540846509.545457,1.7851806072262433,13.67407958078532,0.0
1540846509.54709,1.7851806072262433,13.67407958078532,0.0
1540846509.547771,1.7851806072262433,13.67407958078532,0.0
1540846509.551285,1.7851806072262433,13.67407958078532,0.0
1540846509.552301,1.7851806072262433,13.67407958078532,0.0
1540846509.553763,1.7851806072262433,13.67407958078532,0.0
1540846509.554665,1.7851806072262433,13.67407958078532,0.0
1540846509.555308,1.7851806072262433,13.67407958078532,0.0
1540846509.555775,1.7851806072262433,13.67407958078532,0.0
1540846509.555939,1.7851806072262433,13.67407958078532,0.0
1540846509.556142,1.7851806072262433,13.67407958078532,0.0
1540846509.556411,1.7851806072262433,13.67407958078532,0.0
1540846509.55842,1.7851806072262433,13.67407958078532,0.0
1540846509.558848,1.7851806072262433,13.67407958078532,0.0
1540846509.559024,1.7851806072262433,13.67407958078532,0.0
1540846509.559639,1.7851806072262433,13.67407958078532,0.0
1540846509.56348,1.7851806072262433,13.67407958078532,0.0
1540846509.563593,1.7851806072262433,13.67407958078532,0.0
1540846509.565033,1.7851806072262433,13.67407958078532,0.0
1540846509.566329,1.7851806072262433,13.67407958078532,0.0
1540846509.566493,1.7851806072262433,13.67407958078532,0.0
1540846509.566966,1.7851806072262433,13.67407958078532,0.0
1540846509.568271,1.7851806072262433,13.67407958078532,0.0
1540846509.569824,1.7851806072262433,13.67407958078532,0.0
1540846509.573672,1.7851806072262433,13.67407958078532,0.0
1540846509.574323,1.7851806072262433,13.67407958078532,0.0
1540846509.574567,1.7851806072262433,13.67407958078532,0.0
1540846509.576857,1.7851806072262433,13.67407958078532,0.0
1540846509.579029,1.7851806072262433,13.67407958078532,0.0
1540846509.580432,1.7851806072262433,13.67407958078532,0.0
1540846509.581107,1.7851806072262433,13.67407958078532,0.0
1540846509.584803,1.7851806072262433,13.67407958078532,0.0
1540846509.58627,1.7851806072262433,13.67407958078532,0.0
1540846509.587088,1.7851806072262433,13.67407958078532,0.0
1540846509.587763,1.7851806072262433,13.67407958078532,0.0
1540846509.588401,1.7851806072262433,13.67407958078532,0.0
1540846509.588906,1.7851806072262433,13.67407958078532,0.0
1540846509.589025,1.7851806072262433,13.67407958078532,0.0
1540846509.58916,1.7851806072262433,13.67407958078532,0.0
1540846509.589737,1.7851806072262433,13.67407958078532,0.0
1540846509.591678,1.7851806072262433,13.67407958078532,0.0
1540846509.591852,1.7851806072262433,13.67407958078532,0.0
1540846509.592129,1.7851806072262433,13.67407958078532,0.0
1540846509.592949,1.7851806072262433,13.67407958078532,0.0
1540846509.596631,1.7851806072262433,13.67407958078532,0.0
1540846509.596766,1.7851806072262433,13.67407958078532,0.0
1540846509.59835,1.7851806072262433,13.67407958078532,0.0
1540846509.599677,1.7851806072262433,13.67407958078532,0.0
1540846509.599814,1.7851806072262433,13.67407958078532,0.0
1540846509.600546,1.7851806072262433,13.67407958078532,0.0
1540846509.601874,1.7851806072262433,13.67407958078532,0.0
1540846509.603148,1.7851806072262433,13.67407958078532,0.0
1540846509.606994,1.7851806072262433,13.67407958078532,0.0
1540846509.607646,1.7851806072262433,13.67407958078532,0.0
1540846509.60797,1.7851806072262433,13.67407958078532,0.0
1540846509.611051,1.7851806072262433,13.67407958078532,0.0
1540846509.612187,1.7851806072262433,13.67407958078532,0.0
1540846509.613754,1.7851806072262433,13.67407958078532,0.0
1540846509.614506,1.7851806072262433,13.67407958078532,0.0
1540846509.6186,1.7851806072262433,13.67407958078532,0.0
1540846509.619298,1.7851806072262433,13.67407958078532,0.0
1540846509.620196,1.7851806072262433,13.67407958078532,0.0
1540846509.621112,1.7851806072262433,13.67407958078532,0.0
1540846509.62174,1.7851806072262433,13.67407958078532,0.0
1540846509.622299,1.7851806072262433,13.67407958078532,0.0
1540846509.622443,1.7851806072262433,13.67407958078532,0.0
1540846509.622559,1.7851806072262433,13.67407958078532,0.0
1540846509.623095,1.7851806072262433,13.67407958078532,0.0
1540846509.625007,1.7851806072262433,13.67407958078532,0.0
1540846509.625144,1.7851806072262433,13.67407958078532,0.0
1540846509.625492,1.7851806072262433,13.67407958078532,0.0
1540846509.626302,1.7851806072262433,13.67407958078532,0.0
1540846509.629951,1.7851806072262433,13.67407958078532,0.0
1540846509.630089,1.7851806072262433,13.67407958078532,0.0
1540846509.63171,1.7851806072262433,13.67407958078532,0.0
1540846509.633065,1.7851806072262433,13.67407958078532,0.0
1540846509.633261,1.7851806072262433,13.67407958078532,0.0
1540846509.633905,1.7851806072262433,13.67407958078532,0.0
1540846509.635347,1.7851806072262433,13.67407958078532,0.0
1540846509.636706,1.7851806072262433,13.67407958078532,0.0
1540846509.640369,1.7851806072262433,13.67407958078532,0.0
1540846509.640954,1.7851806072262433,13.67407958078532,0.0
1540846509.641202,1.7851806072262433,13.67407958078532,0.0
1540846509.643695,1.7851806072262433,13.67407958078532,0.0
1540846509.645753,1.7851806072262433,13.67407958078532,0.0
1540846509.647092,1.7851806072262433,13.67407958078532,0.0
1540846509.647831,1.7851806072262433,13.67407958078532,0.0
1540846509.651866,1.7851806072262433,13.67407958078532,0.0
1540846509.652366,1.7851806072262433,13.67407958078532,0.0
1540846509.653525,1.7851806072262433,13.67407958078532,0.0
1540846509.654438,1.7851806072262433,13.67407958078532,0.0
1540846509.655092,1.7851806072262433,13.67407958078532,0.0
1540846509.655719,1.7851806072262433,13.67407958078532,0.0
1540846509.655841,1.7851806072262433,13.67407958078532,0.0
1540846509.655972,1.7851806072262433,13.67407958078532,0.0
1540846509.656424,1.7851806072262433,13.67407958078532,0.0
1540846509.658295,1.7851806072262433,13.67407958078532,0.0
1540846509.658442,1.7851806072262433,13.67407958078532,0.0
1540846509.658812,1.7851806072262433,13.67407958078532,0.0
1540846509.659902,1.7851806072262433,13.67407958078532,0.0
1540846509.663423,1.7851806072262433,13.67407958078532,0.0
1540846509.663574,1.7851806072262433,13.67407958078532,0.0
1540846509.665088,1.7851806072262433,13.67407958078532,0.0
1540846509.666631,1.7851806072262433,13.67407958078532,0.0
1540846509.667272,1.7851806072262433,13.67407958078532,0.0
1540846509.667776,1.7851806072262433,13.67407958078532,0.0
1540846509.668501,1.7851806072262433,13.67407958078532,0.0
1540846509.669752,1.7851806072262433,13.67407958078532,0.0
1540846509.673648,1.7851806072262433,13.67407958078532,0.0
1540846509.674298,1.7851806072262433,13.67407958078532,0.0
1540846509.674539,1.7851806072262433,13.67407958078532,0.0
1540846509.676781,1.7851806072262433,13.67407958078532,0.0
1540846509.679255,1.7851806072262433,13.67407958078532,0.0
1540846509.680496,1.7851806072262433,13.67407958078532,0.0
1540846509.681147,1.7851806072262433,13.67407958078532,0.0
1540846509.684648,1.7851806072262433,13.67407958078532,0.0
1540846509.685643,1.7851806072262433,13.67407958078532,0.0
1540846509.686817,1.7851806072262433,13.67407958078532,0.0
1540846509.687737,1.7851806072262433,13.67407958078532,0.0
1540846509.68838,1.7851806072262433,13.67407958078532,0.0
1540846509.688946,1.7851806072262433,13.67407958078532,0.0
1540846509.689102,1.7851806072262433,13.67407958078532,0.0
1540846509.689177,1.7851806072262433,13.67407958078532,0.0
1540846509.689756,1.7851806072262433,13.67407958078532,0.0
1540846509.691605,1.7851806072262433,13.67407958078532,0.0
1540846509.691763,1.7851806072262433,13.67407958078532,0.0
1540846509.692105,1.7851806072262433,13.67407958078532,0.0
1540846509.693571,1.7851806072262433,13.67407958078532,0.0
1540846509.696689,1.7851806072262433,13.67407958078532,0.0
1540846509.696875,1.7851806072262433,13.67407958078532,0.0
1540846509.698779,1.7851806072262433,13.67407958078532,0.0
1540846509.700082,1.7851806072262433,13.67407958078532,0.0
1540846509.700251,1.7851806072262433,13.67407958078532,0.0
1540846509.700392,1.7851806072262433,13.67407958078532,0.0
1540846509.701456,1.7851806072262433,13.67407958078532,0.0
1540846509.703027,1.7851806072262433,13.67407958078532,0.0
1540846509.706965,1.7851806072262433,13.67407958078532,0.0
1540846509.707604,1.7851806072262433,13.67407958078532,0.0
1540846509.707901,1.7851806072262433,13.67407958078532,0.0
1540846509.711032,1.7851806072262433,13.67407958078532,0.0
1540846509.712162,1.7851806072262433,13.67407958078532,0.0
1540846509.713943,1.7851806072262433,13.67407958078532,0.0
1540846509.714628,1.7851806072262433,13.67407958078532,0.0
1540846509.717926,1.7851806072262433,13.67407958078532,0.0
1540846509.719168,1.7851806072262433,13.67407958078532,0.0
1540846509.720398,1.7851806072262433,13.67407958078532,0.0
1540846509.72115,1.7851806072262433,13.67407958078532,0.0
1540846509.721801,1.7851806072262433,13.67407958078532,0.0
1540846509.722375,1.7851806072262433,13.67407958078532,0.0
1540846509.722581,1.7851806072262433,13.67407958078532,0.0
1540846509.722748,1.7851806072262433,13.67407958078532,0.0
1540846509.723148,1.7851806072262433,13.67407958078532,0.0
1540846509.725038,1.7851806072262433,13.67407958078532,0.0
1540846509.72522,1.7851806072262433,13.67407958078532,0.0
1540846509.725504,1.7851806072262433,13.67407958078532,0.0
1540846509.726413,1.7851806072262433,13.67407958078532,0.0
1540846509.73003,1.7851806072262433,13.67407958078532,0.0
1540846509.730287,1.7851806072262433,13.67407958078532,0.0
1540846509.732149,1.7851806072262433,13.67407958078532,0.0
1540846509.733237,1.7851806072262433,13.67407958078532,0.0
1540846509.733477,1.7851806072262433,13.67407958078532,0.0
1540846509.733769,1.7851806072262433,13.67407958078532,0.0
1540846509.735066,1.7851806072262433,13.67407958078532,0.0
1540846509.736349,1.7851806072262433,13.67407958078532,0.0
1540846509.740304,1.7851806072262433,13.67407958078532,0.0
1540846509.74092,1.7851806072262433,13.67407958078532,0.0
1540846509.741156,1.7851806072262433,13.67407958078532,0.0
1540846509.744926,1.7851806072262433,13.67407958078532,0.0
1540846509.745538,1.7851806072262433,13.67407958078532,0.0
1540846509.747237,1.7851806072262433,13.67407958078532,0.0
1540846509.748097,1.7851806072262433,13.67407958078532,0.0
1540846509.751216,1.7851806072262433,13.67407958078532,0.0
1540846509.752305,1.7851806072262433,13.67407958078532,0.0
1540846509.753531,1.7851806072262433,13.67407958078532,0.0
1540846509.75445,1.7851806072262433,13.67407958078532,0.0
1540846509.755079,1.7851806072262433,13.67407958078532,0.0
1540846509.755845,1.7851806072262433,13.67407958078532,0.0
1540846509.755972,1.7851806072262433,13.67407958078532,0.0
1540846509.756099,1.7851806072262433,13.67407958078532,0.0
1540846509.756413,1.7851806072262433,13.67407958078532,0.0
1540846509.758427,1.7851806072262433,13.67407958078532,0.0
1540846509.758471,1.7851806072262433,13.67407958078532,0.0
1540846509.758809,1.7851806072262433,13.67407958078532,0.0
1540846509.759635,1.7851806072262433,13.67407958078532,0.0
1540846509.763623,1.7851806072262433,13.67407958078532,0.0
1540846509.764271,1.7851806072262433,13.67407958078532,0.0
1540846509.765344,1.7851806072262433,13.67407958078532,0.0
1540846509.766413,1.7851806072262433,13.67407958078532,0.0
1540846509.76655,1.7851806072262433,13.67407958078532,0.0
1540846509.767058,1.7851806072262433,13.67407958078532,0.0
1540846509.768133,1.7851806072262433,13.67407958078532,0.0
1540846509.769658,1.7851806072262433,13.67407958078532,0.0
1540846509.773649,1.7851806072262433,13.67407958078532,0.0
1540846509.774314,1.7851806072262433,13.67407958078532,0.0
1540846509.774515,1.7851806072262433,13.67407958078532,0.0
1540846509.776868,1.7851806072262433,13.67407958078532,0.0
1540846509.779105,1.7851806072262433,13.67407958078532,0.0
1540846509.780762,1.7851806072262433,13.67407958078532,0.0
1540846509.781517,1.7851806072262433,13.67407958078532,0.0
1540846509.784528,1.7851806072262433,13.67407958078532,0.0
1540846509.7856,1.7851806072262433,13.67407958078532,0.0
1540846509.786861,1.7851806072262433,13.67407958078532,0.0
1540846509.787763,1.7851806072262433,13.67407958078532,0.0
1540846509.788423,1.7851806072262433,13.67407958078532,0.0
1540846509.788911,1.7851806072262433,13.67407958078532,0.0
1540846509.789023,1.7851806072262433,13.67407958078532,0.0
1540846509.78916,1.7851806072262433,13.67407958078532,0.0
1540846509.789753,1.7851806072262433,13.67407958078532,0.0
1540846509.79168,1.7851806072262433,13.67407958078532,0.0
1540846509.791835,1.7851806072262433,13.67407958078532,0.0
1540846509.79218,1.7851806072262433,13.67407958078532,0.0
1540846509.79335,1.7851806072262433,13.67407958078532,0.0
1540846509.79777,1.7851806072262433,13.67407958078532,0.0
1540846509.797948,1.7851806072262433,13.67407958078532,0.0
1540846509.798475,1.7851806072262433,13.67407958078532,0.0
1540846509.799678,1.7851806072262433,13.67407958078532,0.0
1540846509.799907,1.7851806072262433,13.67407958078532,0.0
1540846509.800354,1.7851806072262433,13.67407958078532,0.0
1540846509.801575,1.7851806072262433,13.67407958078532,0.0
1540846509.803251,1.7851806072262433,13.67407958078532,0.0
1540846509.807008,1.7851806072262433,13.67407958078532,0.0
1540846509.807712,1.7851806072262433,13.67407958078532,0.0
1540846509.807914,1.7851806072262433,13.67407958078532,0.0
1540846509.810546,1.7851806072262433,13.67407958078532,0.0
1540846509.812255,1.7851806072262433,13.67407958078532,0.0
1540846509.814309,1.7851806072262433,13.67407958078532,0.0
1540846509.814528,1.7851806072262433,13.67407958078532,0.0
1540846509.817823,1.7851806072262433,13.67407958078532,0.0
1540846509.818926,1.7851806072262433,13.67407958078532,0.0
1540846509.820311,1.7851806072262433,13.67407958078532,0.0
1540846509.821108,1.7851806072262433,13.67407958078532,0.0
1540846509.821761,1.7851806072262433,13.67407958078532,0.0
1540846509.822334,1.7851806072262433,13.67407958078532,0.0
1540846509.822462,1.7851806072262433,13.67407958078532,0.0
1540846509.822604,1.7851806072262433,13.67407958078532,0.0
