time,x,y,z
1540846467.758796,2.0971542629058533,13.371854449505745,0.0
1540846467.759578,2.0971542629058533,13.371854449505745,0.0
1540846467.76371,2.0971542629058533,13.371854449505745,0.0
1540846467.765157,2.0971542629058533,13.371854449505745,0.0
1540846467.766728,2.0971542629058533,13.371854449505745,0.0
1540846467.767186,2.0971542629058533,13.371854449505745,0.0
1540846467.767507,2.0971542629058533,13.371854449505745,0.0
1540846467.768228,2.0971542629058533,13.371854449505745,0.0
1540846467.769716,2.0971542629058533,13.371854449505745,0.0
1540846467.773693,2.0971542629058533,13.371854449505745,0.0
1540846467.774304,2.0971542629058533,13.371854449505745,0.0
1540846467.776714,2.0971542629058533,13.371854449505745,0.0
1540846467.778971,2.0971542629058533,13.371854449505745,0.0
1540846467.781617,2.0971542629058533,13.371854449505745,0.0
1540846467.782074,2.0971542629058533,13.371854449505745,0.0
1540846467.785309,2.0971542629058533,13.371854449505745,0.0
1540846467.785698,2.0971542629058533,13.371854449505745,0.0
1540846467.786849,2.0971542629058533,13.371854449505745,0.0
1540846467.787738,2.0971542629058533,13.371854449505745,0.0
1540846467.788404,2.0971542629058533,13.371854449505745,0.0
1540846467.788992,2.0971542629058533,13.371854449505745,0.0
1540846467.789168,2.0971542629058533,13.371854449505745,0.0
1540846467.789283,2.0971542629058533,13.371854449505745,0.0
1540846467.789733,2.0971542629058533,13.371854449505745,0.0
1540846467.791646,2.0971542629058533,13.371854449505745,0.0
1540846467.791749,2.0971542629058533,13.371854449505745,0.0
1540846467.792209,2.0971542629058533,13.371854449505745,0.0
1540846467.793143,2.0971542629058533,13.371854449505745,0.0
1540846467.796679,2.0971542629058533,13.371854449505745,0.0
1540846467.798899,2.0971542629058533,13.371854449505745,0.0
1540846467.799826,2.0971542629058533,13.371854449505745,0.0
1540846467.800288,2.0971542629058533,13.371854449505745,0.0
1540846467.800429,2.0971542629058533,13.371854449505745,0.0
1540846467.801468,2.0971542629058533,13.371854449505745,0.0
1540846467.803063,2.0971542629058533,13.371854449505745,0.0
1540846467.807029,2.0971542629058533,13.371854449505745,0.0
1540846467.807672,2.0971542629058533,13.371854449505745,0.0
1540846467.810397,2.0971542629058533,13.371854449505745,0.0
1540846467.812178,2.0971542629058533,13.371854449505745,0.0
1540846467.813821,2.0971542629058533,13.371854449505745,0.0
1540846467.814544,2.0971542629058533,13.371854449505745,0.0
1540846467.817967,2.0971542629058533,13.371854449505745,0.0
1540846467.818972,2.0971542629058533,13.371854449505745,0.0
1540846467.820345,2.0971542629058533,13.371854449505745,0.0
1540846467.82114,2.0971542629058533,13.371854449505745,0.0
1540846467.821783,2.0971542629058533,13.371854449505745,0.0
1540846467.822335,2.0971542629058533,13.371854449505745,0.0
1540846467.822535,2.0971542629058533,13.371854449505745,0.0
1540846467.822738,2.0971542629058533,13.371854449505745,0.0
1540846467.823154,2.0971542629058533,13.371854449505745,0.0
1540846467.825262,2.0971542629058533,13.371854449505745,0.0
1540846467.825633,2.0971542629058533,13.371854449505745,0.0
1540846467.825866,2.0971542629058533,13.371854449505745,0.0
1540846467.826545,2.0971542629058533,13.371854449505745,0.0
1540846467.830021,2.0971542629058533,13.371854449505745,0.0
1540846467.832245,2.0971542629058533,13.371854449505745,0.0
1540846467.833061,2.0971542629058533,13.371854449505745,0.0
1540846467.833303,2.0971542629058533,13.371854449505745,0.0
1540846467.833661,2.0971542629058533,13.371854449505745,0.0
1540846467.834797,2.0971542629058533,13.371854449505745,0.0
1540846467.836349,2.0971542629058533,13.371854449505745,0.0
1540846467.84064,2.0971542629058533,13.371854449505745,0.0
1540846467.840999,2.0971542629058533,13.371854449505745,0.0
1540846467.843671,2.0971542629058533,13.371854449505745,0.0
1540846467.845476,2.0971542629058533,13.371854449505745,0.0
1540846467.84713,2.0971542629058533,13.371854449505745,0.0
1540846467.847818,2.0971542629058533,13.371854449505745,0.0
1540846467.85135,2.0971542629058533,13.371854449505745,0.0
1540846467.852425,2.0971542629058533,13.371854449505745,0.0
1540846467.853549,2.0971542629058533,13.371854449505745,0.0
1540846467.854478,2.0971542629058533,13.371854449505745,0.0
1540846467.855148,2.0971542629058533,13.371854449505745,0.0
1540846467.856042,2.0971542629058533,13.371854449505745,0.0
1540846467.856314,2.0971542629058533,13.371854449505745,0.0
1540846467.856601,2.0971542629058533,13.371854449505745,0.0
1540846467.85684,2.0971542629058533,13.371854449505745,0.0
1540846467.858632,2.0971542629058533,13.371854449505745,0.0
1540846467.859001,2.0971542629058533,13.371854449505745,0.0
1540846467.859394,2.0971542629058533,13.371854449505745,0.0
1540846467.860042,2.0971542629058533,13.371854449505745,0.0
1540846467.86345,2.0971542629058533,13.371854449505745,0.0
1540846467.865519,2.0971542629058533,13.371854449505745,0.0
1540846467.866572,2.0971542629058533,13.371854449505745,0.0
1540846467.866692,2.0971542629058533,13.371854449505745,0.0
1540846467.86699,2.0971542629058533,13.371854449505745,0.0
1540846467.868135,2.0971542629058533,13.371854449505745,0.0
1540846467.869624,2.0971542629058533,13.371854449505745,0.0
1540846467.874636,2.0971542629058533,13.371854449505745,0.0
1540846467.87526,2.0971542629058533,13.371854449505745,0.0
1540846467.876696,2.0971542629058533,13.371854449505745,0.0
1540846467.878844,2.0971542629058533,13.371854449505745,0.0
1540846467.880416,2.0971542629058533,13.371854449505745,0.0
1540846467.881278,2.0971542629058533,13.371854449505745,0.0
1540846467.884615,2.0971542629058533,13.371854449505745,0.0
1540846467.885828,2.0971542629058533,13.371854449505745,0.0
1540846467.886839,2.0971542629058533,13.371854449505745,0.0
1540846467.887851,2.0971542629058533,13.371854449505745,0.0
1540846467.888523,2.0971542629058533,13.371854449505745,0.0
1540846467.889074,2.0971542629058533,13.371854449505745,0.0
1540846467.889261,2.0971542629058533,13.371854449505745,0.0
1540846467.889767,2.0971542629058533,13.371854449505745,0.0
1540846467.889982,2.0971542629058533,13.371854449505745,0.0
1540846467.892355,2.0971542629058533,13.371854449505745,0.0
1540846467.892677,2.0971542629058533,13.371854449505745,0.0
1540846467.892805,2.0971542629058533,13.371854449505745,0.0
1540846467.89295,2.0971542629058533,13.371854449505745,0.0
1540846467.89673,2.0971542629058533,13.371854449505745,0.0
1540846467.898923,2.0971542629058533,13.371854449505745,0.0
1540846467.899691,2.0971542629058533,13.371854449505745,0.0
1540846467.899843,2.0971542629058533,13.371854449505745,0.0
1540846467.900361,2.0971542629058533,13.371854449505745,0.0
1540846467.901487,2.0971542629058533,13.371854449505745,0.0
1540846467.903167,2.0971542629058533,13.371854449505745,0.0
1540846467.907563,2.0971542629058533,13.371854449505745,0.0
1540846467.907797,2.0971542629058533,13.371854449505745,0.0
1540846467.909944,2.0971542629058533,13.371854449505745,0.0
1540846467.912114,2.0971542629058533,13.371854449505745,0.0
1540846467.913815,2.0971542629058533,13.371854449505745,0.0
1540846467.914484,2.0971542629058533,13.371854449505745,0.0
1540846467.917931,2.0971542629058533,13.371854449505745,0.0
1540846467.919133,2.0971542629058533,13.371854449505745,0.0
1540846467.92025,2.0971542629058533,13.371854449505745,0.0
1540846467.921222,2.0971542629058533,13.371854449505745,0.0
1540846467.921842,2.0971542629058533,13.371854449505745,0.0
1540846467.922515,2.0971542629058533,13.371854449505745,0.0
1540846467.922878,2.0971542629058533,13.371854449505745,0.0
1540846467.923218,2.0971542629058533,13.371854449505745,0.0
1540846467.924353,2.0971542629058533,13.371854449505745,0.0
1540846467.925018,2.0971542629058533,13.371854449505745,0.0
1540846467.925192,2.0971542629058533,13.371854449505745,0.0
1540846467.925496,2.0971542629058533,13.371854449505745,0.0
1540846467.926265,2.0971542629058533,13.371854449505745,0.0
1540846467.929974,2.0971542629058533,13.371854449505745,0.0
1540846467.932409,2.0971542629058533,13.371854449505745,0.0
1540846467.933524,2.0971542629058533,13.371854449505745,0.0
1540846467.933754,2.0971542629058533,13.371854449505745,0.0
1540846467.934164,2.0971542629058533,13.371854449505745,0.0
1540846467.934838,2.0971542629058533,13.371854449505745,0.0
1540846467.93648,2.0971542629058533,13.371854449505745,0.0
1540846467.940969,2.0971542629058533,13.371854449505745,0.0
1540846467.941199,2.0971542629058533,13.371854449505745,0.0
1540846467.943522,2.0971542629058533,13.371854449505745,0.0
1540846467.945587,2.0971542629058533,13.371854449505745,0.0
1540846467.947188,2.0971542629058533,13.371854449505745,0.0
1540846467.947855,2.0971542629058533,13.371854449505745,0.0
1540846467.951458,2.0971542629058533,13.371854449505745,0.0
1540846467.952453,2.0971542629058533,13.371854449505745,0.0
1540846467.953771,2.0971542629058533,13.371854449505745,0.0
1540846467.95461,2.0971542629058533,13.371854449505745,0.0
1540846467.955381,2.0971542629058533,13.371854449505745,0.0
1540846467.955981,2.0971542629058533,13.371854449505745,0.0
1540846467.956915,2.0971542629058533,13.371854449505745,0.0
1540846467.957138,2.0971542629058533,13.371854449505745,0.0
1540846467.957331,2.0971542629058533,13.371854449505745,0.0
1540846467.958309,2.0971542629058533,13.371854449505745,0.0
1540846467.958472,2.0971542629058533,13.371854449505745,0.0
1540846467.958813,2.0971542629058533,13.371854449505745,0.0
1540846467.959605,2.0971542629058533,13.371854449505745,0.0
1540846467.963591,2.0971542629058533,13.371854449505745,0.0
1540846467.965703,2.0971542629058533,13.371854449505745,0.0
1540846467.966816,2.0971542629058533,13.371854449505745,0.0
1540846467.966997,2.0971542629058533,13.371854449505745,0.0
1540846467.967172,2.0971542629058533,13.371854449505745,0.0
1540846467.968222,2.0971542629058533,13.371854449505745,0.0
1540846467.970016,2.0971542629058533,13.371854449505745,0.0
1540846467.973743,2.0971542629058533,13.371854449505745,0.0
1540846467.97436,2.0971542629058533,13.371854449505745,0.0
1540846467.977022,2.0971542629058533,13.371854449505745,0.0
1540846467.979013,2.0971542629058533,13.371854449505745,0.0
1540846467.980534,2.0971542629058533,13.371854449505745,0.0
1540846467.98114,2.0971542629058533,13.371854449505745,0.0
1540846467.985113,2.0971542629058533,13.371854449505745,0.0
1540846467.985763,2.0971542629058533,13.371854449505745,0.0
1540846467.987316,2.0971542629058533,13.371854449505745,0.0
1540846467.988402,2.0971542629058533,13.371854449505745,0.0
1540846467.989751,2.0971542629058533,13.371854449505745,0.0
1540846467.989991,2.0971542629058533,13.371854449505745,0.0
1540846467.990255,2.0971542629058533,13.371854449505745,0.0
1540846467.99042,2.0971542629058533,13.371854449505745,0.0
1540846467.990521,2.0971542629058533,13.371854449505745,0.0
1540846467.991628,2.0971542629058533,13.371854449505745,0.0
1540846467.991779,2.0971542629058533,13.371854449505745,0.0
1540846467.992148,2.0971542629058533,13.371854449505745,0.0
1540846467.992894,2.0971542629058533,13.371854449505745,0.0
1540846467.996681,2.0971542629058533,13.371854449505745,0.0
1540846467.999068,2.0971542629058533,13.371854449505745,0.0
1540846467.999832,2.0971542629058533,13.371854449505745,0.0
1540846468.000051,2.0971542629058533,13.371854449505745,0.0
1540846468.000379,2.0971542629058533,13.371854449505745,0.0
1540846468.001683,2.0971542629058533,13.371854449505745,0.0
1540846468.003557,2.0971542629058533,13.371854449505745,0.0
1540846468.007011,2.0971542629058533,13.371854449505745,0.0
1540846468.007653,2.0971542629058533,13.371854449505745,0.0
1540846468.010141,2.0971542629058533,13.371854449505745,0.0
1540846468.012202,2.0971542629058533,13.371854449505745,0.0
1540846468.013802,2.0971542629058533,13.371854449505745,0.0
1540846468.014489,2.0971542629058533,13.371854449505745,0.0
1540846468.01816,2.0971542629058533,13.371854449505745,0.0
1540846468.019096,2.0971542629058533,13.371854449505745,0.0
1540846468.020601,2.0971542629058533,13.371854449505745,0.0
1540846468.021202,2.0971542629058533,13.371854449505745,0.0
1540846468.021733,2.0971542629058533,13.371854449505745,0.0
1540846468.022241,2.0971542629058533,13.371854449505745,0.0
1540846468.022416,2.0971542629058533,13.371854449505745,0.0
1540846468.022575,2.0971542629058533,13.371854449505745,0.0
1540846468.023114,2.0971542629058533,13.371854449505745,0.0
1540846468.024969,2.0971542629058533,13.371854449505745,0.0
1540846468.025101,2.0971542629058533,13.371854449505745,0.0
1540846468.025463,2.0971542629058533,13.371854449505745,0.0
1540846468.026293,2.0971542629058533,13.371854449505745,0.0
1540846468.030021,2.0971542629058533,13.371854449505745,0.0
1540846468.032506,2.0971542629058533,13.371854449505745,0.0
1540846468.033222,2.0971542629058533,13.371854449505745,0.0
1540846468.033452,2.0971542629058533,13.371854449505745,0.0
1540846468.033783,2.0715739000940787,13.372113552233664,0.0
1540846468.034972,2.0715739000940787,13.372113552233664,0.0
1540846468.037153,2.0715739000940787,13.372113552233664,0.0
1540846468.040335,2.0715739000940787,13.372113552233664,0.0
1540846468.040974,2.0715739000940787,13.372113552233664,0.0
1540846468.043373,2.047087416169926,13.372361575095129,0.0
1540846468.045442,2.047087416169926,13.372361575095129,0.0
1540846468.047222,2.047087416169926,13.372361575095129,0.0
1540846468.047864,2.047087416169926,13.372361575095129,0.0
1540846468.051646,2.047087416169926,13.372361575095129,0.0
1540846468.052579,2.047087416169926,13.372361575095129,0.0
1540846468.053638,2.0221418832934703,13.372614247649668,0.0
1540846468.05482,2.0221418832934703,13.372614247649668,0.0
1540846468.055105,2.0221418832934703,13.372614247649668,0.0
1540846468.055795,2.0221418832934703,13.372614247649668,0.0
1540846468.056061,2.0221418832934703,13.372614247649668,0.0
1540846468.056201,2.0221418832934703,13.372614247649668,0.0
1540846468.05643,2.0221418832934703,13.372614247649668,0.0
1540846468.058328,2.0221418832934703,13.372614247649668,0.0
1540846468.05848,2.0221418832934703,13.372614247649668,0.0
1540846468.058791,2.0221418832934703,13.372614247649668,0.0
1540846468.05958,2.0221418832934703,13.372614247649668,0.0
1540846468.06333,2.0221418832934703,13.372614247649668,0.0
1540846468.065918,1.997028436530443,13.37286862099893,0.0
1540846468.066867,1.997028436530443,13.37286862099893,0.0
1540846468.067505,1.997028436530443,13.37286862099893,0.0
1540846468.067615,1.997028436530443,13.37286862099893,0.0
1540846468.068601,1.997028436530443,13.37286862099893,0.0
1540846468.069799,1.997028436530443,13.37286862099893,0.0
1540846468.073651,1.9721571773439919,13.373120541237489,0.0
1540846468.07429,1.9721571773439919,13.373120541237489,0.0
1540846468.076639,1.9721571773439919,13.373120541237489,0.0
1540846468.078775,1.9721571773439919,13.373120541237489,0.0
1540846468.080928,1.9721571773439919,13.373120541237489,0.0
1540846468.08119,1.9721571773439919,13.373120541237489,0.0
1540846468.085519,1.9470219566978928,13.37337513513376,0.0
1540846468.08626,1.9470219566978928,13.37337513513376,0.0
1540846468.086916,1.9470219566978928,13.37337513513376,0.0
1540846468.087777,1.9470219566978928,13.37337513513376,0.0
1540846468.088399,1.9470219566978928,13.37337513513376,0.0
1540846468.088973,1.9470219566978928,13.37337513513376,0.0
1540846468.0891,1.9470219566978928,13.37337513513376,0.0
1540846468.089274,1.9470219566978928,13.37337513513376,0.0
1540846468.089802,1.9470219566978928,13.37337513513376,0.0
1540846468.09161,1.9470219566978928,13.37337513513376,0.0
